,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
1135,56,"[*, x_2, -3.98]",(x_2*-3.98),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1136,56,"[*, -3.65, 2.94]",(-3.65*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1137,56,"[*, 2.44, x_2]",(2.44*x_2),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1138,56,"[*, 4.45, -2.5]",(4.45*-2.5),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1139,56,"[*, x_2, 3.04]",(x_2*3.04),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1140,56,"[*, 3.04, -0.39]",(3.04*-0.39),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1141,56,"[*, 4.45, 4.45]",(4.45*4.45),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1142,56,"[*, 2.94, x_5]",(2.94*x_5),24.471277236938477,-0.15729324519634247,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1143,56,"[+, *, 1.0, x_4, **, -0.39, exp, /, x_3, /, x_1, 2.94]",((1.0*x_4)+(-0.39**exp((x_3/(x_1/2.94))))),21.566726684570312,-0.12827739119529724,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1144,56,"[*, 4.45, x_3]",(4.45*x_3),24.339555740356445,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1145,56,"[*, -0.39, 2.94]",(-0.39*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1146,56,"[*, 2.94, 2.94]",(2.94*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1147,56,"[*, 3.04, 3.04]",(3.04*3.04),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1148,56,"[*, x_3, -2.75]",(x_3*-2.75),24.339555740356445,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1149,56,"[*, 2.94, 2.3]",(2.94*2.3),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1150,56,"[*, *, 1.0, /, /, sin, x_4, x_2, -2.5, 2.94]",((1.0*((sin(x_4)/x_2)/-2.5))*2.94),22.458839416503906,-0.15123297274112701,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1151,56,"[*, x_4, -2.75]",(x_4*-2.75),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1152,56,"[*, *, 1.0, /, /, sin, x_4, x_2, 1.0, 2.94]",((1.0*((sin(x_4)/x_2)/1.0))*2.94),22.458839416503906,-0.15123297274112701,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1153,56,"[*, -1.41, 2.94]",(-1.41*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1154,56,"[*, 4.45, +, x_4, **, -0.39, exp, /, x_3, x_1]",(4.45*(x_4+(-0.39**exp((x_3/x_1))))),21.56863784790039,-0.13993194699287415,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1155,56,"[*, 4.45, +, x_4, **, /, x_2, *, x_2, -1.95, exp, /, x_3, x_1]",(4.45*(x_4+((x_2/(x_2*-1.95))**exp((x_3/x_1))))),21.50006675720215,-0.12803806364536285,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1156,56,"[*, 1.0, 2.94]",(1.0*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1157,56,"[-, sin, cos, *, *, x_2, x_4, 2.94, +, x_4, **, -0.39, exp, /, x_3, x_1]",(sin(cos(((x_2*x_4)*2.94)))-(x_4+(-0.39**exp((x_3/x_1))))),20.707401275634766,-0.11144637316465378,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1158,56,"[+, *, x_4, **, 2.3, u-, sqrt, x_6, **, -0.39, exp, /, x_3, /, x_2, x_0]",((x_4*(2.3**-(sqrt(abs(x_6)))))+(-0.39**exp((x_3/(x_2/x_0))))),21.275419235229492,-0.11425473541021347,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1159,56,"[*, -0.39, 1.0]",(-0.39*1.0),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1160,56,"[/, *, /, x_3, x_1, 2.94, x_2]",(((x_3/x_1)*2.94)/x_2),22.75405502319336,-0.15302619338035583,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1161,56,"[+, *, x_4, **, 2.94, u-, sqrt, x_6, **, -0.39, exp, /, x_3, /, x_1, x_0]",((x_4*(2.94**-(sqrt(abs(x_6)))))+(-0.39**exp((x_3/(x_1/x_0))))),21.029212951660156,-0.11397016048431396,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1162,56,"[*, -0.39, 4.45]",(-0.39*4.45),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1163,56,"[*, 4.45, 1.0]",(4.45*1.0),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1164,56,"[*, 4.45, -2.75]",(4.45*-2.75),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1165,56,"[-, sin, cos, *, 1.0, +, x_6, -0.39, +, x_4, **, -0.39, exp, /, x_3, x_1]",(sin(cos((1.0*(x_6+-0.39))))-(x_4+(-0.39**exp((x_3/x_1))))),20.491432189941406,-0.10627991706132889,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1166,56,"[*, 4.45, /, x_4, *, x_2, 4.45]",(4.45*(x_4/(x_2*4.45))),22.463680267333984,-0.15287771821022034,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1167,56,"[+, *, x_4, **, 2.94, u-, sqrt, x_6, **, -0.39, exp, /, x_3, *, x_2, 2.94]",((x_4*(2.94**-(sqrt(abs(x_6)))))+(-0.39**exp((x_3/(x_2*2.94))))),21.327266693115234,-0.11906479299068451,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1168,56,"[*, *, 1.0, /, /, sin, x_4, x_2, 1.0, -0.39]",((1.0*((sin(x_4)/x_2)/1.0))*-0.39),22.458839416503906,-0.15123297274112701,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1169,56,"[*, 2.3, x_2]",(2.3*x_2),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1170,56,"[/, *, *, 1.0, /, x_5, -2.5, 2.94, x_2]",(((1.0*(x_5/-2.5))*2.94)/x_2),24.1207275390625,-0.15531322360038757,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1171,56,"[*, -2.5, x_5]",(-2.5*x_5),24.471277236938477,-0.15729324519634247,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1172,57,"[*, 1.0, x_3]",(1.0*x_3),24.339555740356445,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1173,57,"[*, 4.45, x_4]",(4.45*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1174,57,"[*, 3.04, x_4]",(3.04*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1175,57,"[*, x_2, x_5]",(x_2*x_5),24.50167465209961,-0.1576995849609375,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1176,57,"[*, 1.0, x_5]",(1.0*x_5),24.471277236938477,-0.15729324519634247,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1177,57,"[*, 1.0, x_4]",(1.0*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1178,57,"[*, 4.45, 2.94]",(4.45*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1179,57,"[*, x_4, 2.94]",(x_4*2.94),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1180,57,"[*, 1.0, -2.75]",(1.0*-2.75),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1181,57,"[*, x_2, 2.94]",(x_2*2.94),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1182,57,"[*, x_4, 2.3]",(x_4*2.3),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1183,57,"[*, 3.04, 1.0]",(3.04*1.0),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1184,57,"[*, 3.75, 2.94]",(3.75*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1185,57,"[/, sin, x_4, u-, u-, -, *, x_2, 2.94, 0.14]",(sin(x_4)/-(-(((x_2*2.94)-0.14)))),22.437519073486328,-0.14154161512851715,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1186,57,"[*, x_2, 4.45]",(x_2*4.45),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1187,57,"[*, x_2, -3.98]",(x_2*-3.98),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1188,57,"[*, -3.65, 2.94]",(-3.65*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1189,57,"[*, 2.44, x_2]",(2.44*x_2),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1190,57,"[*, 4.45, -2.5]",(4.45*-2.5),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1191,57,"[*, x_2, 3.04]",(x_2*3.04),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1192,57,"[*, 3.04, -0.39]",(3.04*-0.39),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1193,57,"[*, 4.45, 4.45]",(4.45*4.45),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1194,57,"[*, 2.94, x_5]",(2.94*x_5),24.471277236938477,-0.15729324519634247,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1195,57,"[+, *, 1.0, x_4, **, -0.39, exp, /, x_3, /, x_1, 2.94]",((1.0*x_4)+(-0.39**exp((x_3/(x_1/2.94))))),21.566726684570312,-0.12827739119529724,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1196,57,"[*, 4.45, x_3]",(4.45*x_3),24.339555740356445,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1197,57,"[*, -0.39, 2.94]",(-0.39*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1198,57,"[*, 2.94, 2.94]",(2.94*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1199,57,"[*, 3.04, 3.04]",(3.04*3.04),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1200,57,"[*, x_3, -2.75]",(x_3*-2.75),24.339555740356445,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1201,57,"[*, 2.94, 2.3]",(2.94*2.3),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1202,57,"[*, *, 1.0, /, /, sin, x_4, x_2, -2.5, 2.94]",((1.0*((sin(x_4)/x_2)/-2.5))*2.94),22.458839416503906,-0.15123297274112701,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1203,57,"[*, x_4, -2.75]",(x_4*-2.75),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1204,57,"[*, *, 1.0, /, /, sin, x_4, x_2, 1.0, 2.94]",((1.0*((sin(x_4)/x_2)/1.0))*2.94),22.458839416503906,-0.15123297274112701,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1205,57,"[*, -1.41, 2.94]",(-1.41*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1206,57,"[*, 4.45, +, x_4, **, -0.39, exp, /, x_3, x_1]",(4.45*(x_4+(-0.39**exp((x_3/x_1))))),21.56863784790039,-0.13993194699287415,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1207,57,"[*, 4.45, +, x_4, **, /, x_2, *, x_2, -1.95, exp, /, x_3, x_1]",(4.45*(x_4+((x_2/(x_2*-1.95))**exp((x_3/x_1))))),21.50006675720215,-0.12803806364536285,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1208,57,"[*, 1.0, 2.94]",(1.0*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1209,57,"[-, sin, cos, *, *, x_2, x_4, 2.94, +, x_4, **, -0.39, exp, /, x_3, x_1]",(sin(cos(((x_2*x_4)*2.94)))-(x_4+(-0.39**exp((x_3/x_1))))),20.707401275634766,-0.11144637316465378,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1210,57,"[+, *, x_4, **, 2.3, u-, sqrt, x_6, **, -0.39, exp, /, x_3, /, x_2, x_0]",((x_4*(2.3**-(sqrt(abs(x_6)))))+(-0.39**exp((x_3/(x_2/x_0))))),21.275419235229492,-0.11425473541021347,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1211,57,"[*, -0.39, 1.0]",(-0.39*1.0),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1212,57,"[/, *, /, x_3, x_1, 2.94, x_2]",(((x_3/x_1)*2.94)/x_2),22.75405502319336,-0.15302619338035583,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1213,57,"[+, *, x_4, **, 2.94, u-, sqrt, x_6, **, -0.39, exp, /, x_3, /, x_1, x_0]",((x_4*(2.94**-(sqrt(abs(x_6)))))+(-0.39**exp((x_3/(x_1/x_0))))),21.029212951660156,-0.11397016048431396,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1214,57,"[*, -0.39, 4.45]",(-0.39*4.45),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1215,57,"[*, 4.45, 1.0]",(4.45*1.0),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1216,57,"[*, 4.45, -2.75]",(4.45*-2.75),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1217,57,"[-, sin, cos, *, 1.0, +, x_6, -0.39, +, x_4, **, -0.39, exp, /, x_3, x_1]",(sin(cos((1.0*(x_6+-0.39))))-(x_4+(-0.39**exp((x_3/x_1))))),20.491432189941406,-0.10627991706132889,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1218,57,"[*, 4.45, /, x_4, *, x_2, 4.45]",(4.45*(x_4/(x_2*4.45))),22.463680267333984,-0.15287771821022034,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1219,57,"[+, *, x_4, **, 2.94, u-, sqrt, x_6, **, -0.39, exp, /, x_3, *, x_2, 2.94]",((x_4*(2.94**-(sqrt(abs(x_6)))))+(-0.39**exp((x_3/(x_2*2.94))))),21.327266693115234,-0.11906479299068451,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1220,57,"[*, *, 1.0, /, /, sin, x_4, x_2, 1.0, -0.39]",((1.0*((sin(x_4)/x_2)/1.0))*-0.39),22.458839416503906,-0.15123297274112701,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1221,57,"[*, 2.3, x_2]",(2.3*x_2),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1222,57,"[/, *, *, 1.0, /, x_5, -2.5, 2.94, x_2]",(((1.0*(x_5/-2.5))*2.94)/x_2),24.1207275390625,-0.15531322360038757,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1223,57,"[*, -2.5, x_5]",(-2.5*x_5),24.471277236938477,-0.15729324519634247,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1224,57,"[-, sin, cos, *, x_2, x_2, +, x_4, **, -0.39, exp, /, x_3, x_1]",(sin(cos((x_2*x_2)))-(x_4+(-0.39**exp((x_3/x_1))))),21.309274673461914,-0.11612032353878021,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1225,57,"[*, 2.94, -3.98]",(2.94*-3.98),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1226,57,"[*, x_2, -3.95]",(x_2*-3.95),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1227,58,"[*, 1.0, x_3]",(1.0*x_3),24.339555740356445,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1228,58,"[*, 4.45, x_4]",(4.45*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1229,58,"[*, 3.04, x_4]",(3.04*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1230,58,"[*, x_2, x_5]",(x_2*x_5),24.50167465209961,-0.1576995849609375,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1231,58,"[*, 1.0, x_5]",(1.0*x_5),24.471277236938477,-0.15729324519634247,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1232,58,"[*, 1.0, x_4]",(1.0*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1233,58,"[*, 4.45, 2.94]",(4.45*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1234,58,"[*, x_4, 2.94]",(x_4*2.94),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1235,58,"[*, 1.0, -2.75]",(1.0*-2.75),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1236,58,"[*, x_2, 2.94]",(x_2*2.94),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1237,58,"[*, x_4, 2.3]",(x_4*2.3),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1238,58,"[*, 3.04, 1.0]",(3.04*1.0),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1239,58,"[*, 3.75, 2.94]",(3.75*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
