,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
1015,54,"[+, +, cos, u-, x_2, +, cos, u-, x_1, cos, u-, x_0, cos, x_3]",((cos(-(x_2))+(cos(-(x_1))+cos(-(x_0))))+cos(x_3)),0.012314998544752598,-0.1648988127708435,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1016,54,"[+, u-, sin, u-, cos, x_0, cos, x_1]",(-(sin(-(cos(x_0))))+cos(x_1)),0.02313208393752575,-0.20313851535320282,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1017,54,"[u-, u-, +, exp, cos, x_1, cos, u-, x_0]",-(-((exp(cos(x_1))+cos(-(x_0))))),0.02293078415095806,-0.19909295439720154,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1018,54,"[u-, +, u-, u-, cos, x_3, +, cos, u-, x_4, cos, u-, x_2]",-((-(-(cos(x_3)))+(cos(-(x_4))+cos(-(x_2))))),0.018691737204790115,-0.18991521000862122,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1019,54,"[+, +, cos, u-, x_1, +, cos, u-, x_2, cos, u-, x_0, cos, x_3]",((cos(-(x_1))+(cos(-(x_2))+cos(-(x_0))))+cos(x_3)),0.012314998544752598,-0.1648988127708435,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1020,54,"[+, u-, u-, cos, x_0, +, cos, u-, u-, x_4, cos, u-, x_2]",(-(-(cos(x_0)))+(cos(-(-(x_4)))+cos(-(x_2)))),0.018336018547415733,-0.1863284409046173,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1021,54,"[u-, u-, u-, u-, u-, -3.41]",-(-(-(-(-(-3.41))))),0.0340089350938797,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1022,54,"[+, u-, u-, cos, u-, x_4, +, cos, u-, x_1, cos, u-, x_2]",(-(-(cos(-(x_4))))+(cos(-(x_1))+cos(-(x_2)))),0.01849045231938362,-0.18961885571479797,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1023,54,"[u-, +, cos, u-, x_1, +, cos, u-, x_4, cos, u-, x_0]",-((cos(-(x_1))+(cos(-(x_4))+cos(-(x_0))))),0.017918935045599937,-0.1810358762741089,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1024,54,"[+, +, u-, u-, cos, x_3, exp, cos, x_0, u-, u-, cos, u-, x_1]",((-(-(cos(x_3)))+exp(cos(x_0)))+-(-(cos(-(x_1))))),0.017494436353445053,-0.1761210709810257,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1025,54,"[+, +, cos, u-, x_2, +, cos, u-, x_1, cos, u-, x_0, u-, u-, cos, u-, x_4]",((cos(-(x_2))+(cos(-(x_1))+cos(-(x_0))))+-(-(cos(-(x_4))))),0.012841520830988884,-0.17423763871192932,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1026,54,"[+, +, cos, u-, x_3, +, cos, u-, x_4, cos, u-, x_0, +, exp, cos, u-, x_1, cos, u-, x_2]",((cos(-(x_3))+(cos(-(x_4))+cos(-(x_0))))+(exp(cos(-(x_1)))+cos(-(x_2)))),0.006601038854569197,-0.1532474160194397,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1027,54,"[+, +, cos, u-, x_0, +, cos, u-, x_4, cos, u-, x_1, u-, sin, u-, cos, x_3]",((cos(-(x_0))+(cos(-(x_4))+cos(-(x_1))))+-(sin(-(cos(x_3))))),0.012017156928777695,-0.16253776848316193,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1028,54,"[+, u-, u-, cos, x_0, +, cos, u-, u-, x_4, cos, u-, x_3]",(-(-(cos(x_0)))+(cos(-(-(x_4)))+cos(-(x_3)))),0.018239881843328476,-0.1849498450756073,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1029,54,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),0.03399047255516052,-0.24482932686805725,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1030,54,"[+, +, cos, u-, x_1, +, cos, u-, x_4, cos, u-, x_0, u-, sin, u-, cos, x_3]",((cos(-(x_1))+(cos(-(x_4))+cos(-(x_0))))+-(sin(-(cos(x_3))))),0.012017156928777695,-0.16253776848316193,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1031,54,"[+, u-, u-, cos, x_0, +, cos, u-, u-, x_3, cos, u-, x_2]",(-(-(cos(x_0)))+(cos(-(-(x_3)))+cos(-(x_2)))),0.01817927695810795,-0.1842980682849884,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1032,55,"[u-, cos, u-, x_2]",-(cos(-(x_2))),0.02851366437971592,-0.23484179377555847,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1033,55,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.23314547538757324,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1034,55,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.22627118229866028,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1035,55,"[u-, u-, u-, u-, cos, x_0]",-(-(-(-(cos(x_0))))),0.02881552465260029,-0.2369280457496643,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1036,55,"[+, u-, u-, cos, u-, x_2, cos, x_1]",(-(-(cos(-(x_2))))+cos(x_1)),0.023318476974964142,-0.21446308493614197,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1037,55,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),0.02933245338499546,-0.24133482575416565,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1038,55,"[u-, u-, u-, u-, u-, -0.71]",-(-(-(-(-(-0.71))))),0.0340089350938797,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1039,55,"[+, u-, u-, cos, u-, x_4, cos, x_1]",(-(-(cos(-(x_4))))+cos(x_1)),0.02371957339346409,-0.21548980474472046,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1040,55,"[u-, u-, +, exp, cos, x_1, cos, u-, x_2]",-(-((exp(cos(x_1))+cos(-(x_2))))),0.023204907774925232,-0.20400863885879517,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1041,55,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),0.03398410230875015,-0.24477273225784302,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1042,55,"[u-, u-, u-, +, cos, x_2, cos, x_1]",-(-(-((cos(x_2)+cos(x_1))))),0.023318476974964142,-0.21446308493614197,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1043,55,"[u-, u-, u-, u-, x_3]",-(-(-(-(x_3)))),0.033963561058044434,-0.24371513724327087,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1044,55,"[+, u-, u-, exp, cos, x_0, cos, x_1]",(-(-(exp(cos(x_0))))+cos(x_1)),0.023089833557605743,-0.20306088030338287,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1045,55,"[+, +, cos, u-, x_2, +, cos, u-, x_4, cos, u-, x_0, cos, x_3]",((cos(-(x_2))+(cos(-(x_4))+cos(-(x_0))))+cos(x_3)),0.012535937130451202,-0.16953149437904358,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1046,55,"[u-, u-, u-, +, cos, x_2, cos, x_4]",-(-(-((cos(x_2)+cos(x_4))))),0.02379065938293934,-0.2173290252685547,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1047,55,"[u-, +, u-, u-, cos, x_0, +, cos, u-, x_1, cos, u-, x_2]",-((-(-(cos(x_0)))+(cos(-(x_1))+cos(-(x_2))))),0.018071405589580536,-0.18358832597732544,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1048,55,"[u-, +, exp, cos, u-, x_1, cos, u-, x_2]",-((exp(cos(-(x_1)))+cos(-(x_2)))),0.023204907774925232,-0.20400863885879517,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1049,55,"[+, +, cos, u-, x_1, +, cos, u-, x_4, cos, u-, x_0, cos, x_3]",((cos(-(x_1))+(cos(-(x_4))+cos(-(x_0))))+cos(x_3)),0.011884690262377262,-0.16216787695884705,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1050,55,"[+, +, cos, u-, x_2, +, cos, u-, x_1, cos, u-, x_0, cos, x_3]",((cos(-(x_2))+(cos(-(x_1))+cos(-(x_0))))+cos(x_3)),0.012314998544752598,-0.1648988127708435,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1051,55,"[+, u-, sin, u-, cos, x_0, cos, x_1]",(-(sin(-(cos(x_0))))+cos(x_1)),0.02313208393752575,-0.20313851535320282,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1052,55,"[u-, u-, +, exp, cos, x_1, cos, u-, x_0]",-(-((exp(cos(x_1))+cos(-(x_0))))),0.02293078415095806,-0.19909295439720154,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1053,55,"[u-, +, u-, u-, cos, x_3, +, cos, u-, x_4, cos, u-, x_2]",-((-(-(cos(x_3)))+(cos(-(x_4))+cos(-(x_2))))),0.018691737204790115,-0.18991521000862122,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1054,55,"[+, +, cos, u-, x_1, +, cos, u-, x_2, cos, u-, x_0, cos, x_3]",((cos(-(x_1))+(cos(-(x_2))+cos(-(x_0))))+cos(x_3)),0.012314998544752598,-0.1648988127708435,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1055,55,"[+, u-, u-, cos, x_0, +, cos, u-, u-, x_4, cos, u-, x_2]",(-(-(cos(x_0)))+(cos(-(-(x_4)))+cos(-(x_2)))),0.018336018547415733,-0.1863284409046173,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1056,55,"[u-, u-, u-, u-, u-, -3.41]",-(-(-(-(-(-3.41))))),0.0340089350938797,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1057,55,"[+, u-, u-, cos, u-, x_4, +, cos, u-, x_1, cos, u-, x_2]",(-(-(cos(-(x_4))))+(cos(-(x_1))+cos(-(x_2)))),0.01849045231938362,-0.18961885571479797,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1058,55,"[u-, +, cos, u-, x_1, +, cos, u-, x_4, cos, u-, x_0]",-((cos(-(x_1))+(cos(-(x_4))+cos(-(x_0))))),0.017918935045599937,-0.1810358762741089,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1059,55,"[+, +, u-, u-, cos, x_3, exp, cos, x_0, u-, u-, cos, u-, x_1]",((-(-(cos(x_3)))+exp(cos(x_0)))+-(-(cos(-(x_1))))),0.017494436353445053,-0.1761210709810257,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1060,55,"[+, +, cos, u-, x_2, +, cos, u-, x_1, cos, u-, x_0, u-, u-, cos, u-, x_4]",((cos(-(x_2))+(cos(-(x_1))+cos(-(x_0))))+-(-(cos(-(x_4))))),0.012841520830988884,-0.17423763871192932,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1061,55,"[+, +, cos, u-, x_3, +, cos, u-, x_4, cos, u-, x_0, +, exp, cos, u-, x_1, cos, u-, x_2]",((cos(-(x_3))+(cos(-(x_4))+cos(-(x_0))))+(exp(cos(-(x_1)))+cos(-(x_2)))),0.006601038854569197,-0.1532474160194397,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1062,55,"[+, +, cos, u-, x_0, +, cos, u-, x_4, cos, u-, x_1, u-, sin, u-, cos, x_3]",((cos(-(x_0))+(cos(-(x_4))+cos(-(x_1))))+-(sin(-(cos(x_3))))),0.012017156928777695,-0.16253776848316193,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1063,55,"[+, u-, u-, cos, x_0, +, cos, u-, u-, x_4, cos, u-, x_3]",(-(-(cos(x_0)))+(cos(-(-(x_4)))+cos(-(x_3)))),0.018239881843328476,-0.1849498450756073,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1064,55,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),0.03399047255516052,-0.24482932686805725,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1065,55,"[+, +, cos, u-, x_1, +, cos, u-, x_4, cos, u-, x_0, u-, sin, u-, cos, x_3]",((cos(-(x_1))+(cos(-(x_4))+cos(-(x_0))))+-(sin(-(cos(x_3))))),0.012017156928777695,-0.16253776848316193,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1066,55,"[+, u-, u-, cos, x_0, +, cos, u-, u-, x_3, cos, u-, x_2]",(-(-(cos(x_0)))+(cos(-(-(x_3)))+cos(-(x_2)))),0.01817927695810795,-0.1842980682849884,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1067,55,"[+, +, exp, cos, u-, x_1, +, cos, u-, x_4, cos, u-, x_0, cos, x_3]",((exp(cos(-(x_1)))+(cos(-(x_4))+cos(-(x_0))))+cos(x_3)),0.01186366006731987,-0.1584072858095169,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1068,55,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),0.033998042345047,-0.24495020508766174,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1069,56,"[u-, cos, u-, x_2]",-(cos(-(x_2))),0.02851366437971592,-0.23484179377555847,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1070,56,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.23314547538757324,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1071,56,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.22627118229866028,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1072,56,"[u-, u-, u-, u-, cos, x_0]",-(-(-(-(cos(x_0))))),0.02881552465260029,-0.2369280457496643,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1073,56,"[+, u-, u-, cos, u-, x_2, cos, x_1]",(-(-(cos(-(x_2))))+cos(x_1)),0.023318476974964142,-0.21446308493614197,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1074,56,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),0.02933245338499546,-0.24133482575416565,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1075,56,"[u-, u-, u-, u-, u-, -0.71]",-(-(-(-(-(-0.71))))),0.0340089350938797,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1076,56,"[+, u-, u-, cos, u-, x_4, cos, x_1]",(-(-(cos(-(x_4))))+cos(x_1)),0.02371957339346409,-0.21548980474472046,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1077,56,"[u-, u-, +, exp, cos, x_1, cos, u-, x_2]",-(-((exp(cos(x_1))+cos(-(x_2))))),0.023204907774925232,-0.20400863885879517,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1078,56,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),0.03398410230875015,-0.24477273225784302,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1079,56,"[u-, u-, u-, +, cos, x_2, cos, x_1]",-(-(-((cos(x_2)+cos(x_1))))),0.023318476974964142,-0.21446308493614197,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1080,56,"[u-, u-, u-, u-, x_3]",-(-(-(-(x_3)))),0.033963561058044434,-0.24371513724327087,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1081,56,"[+, u-, u-, exp, cos, x_0, cos, x_1]",(-(-(exp(cos(x_0))))+cos(x_1)),0.023089833557605743,-0.20306088030338287,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1082,56,"[+, +, cos, u-, x_2, +, cos, u-, x_4, cos, u-, x_0, cos, x_3]",((cos(-(x_2))+(cos(-(x_4))+cos(-(x_0))))+cos(x_3)),0.012535937130451202,-0.16953149437904358,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1083,56,"[u-, u-, u-, +, cos, x_2, cos, x_4]",-(-(-((cos(x_2)+cos(x_4))))),0.02379065938293934,-0.2173290252685547,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1084,56,"[u-, +, u-, u-, cos, x_0, +, cos, u-, x_1, cos, u-, x_2]",-((-(-(cos(x_0)))+(cos(-(x_1))+cos(-(x_2))))),0.018071405589580536,-0.18358832597732544,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1085,56,"[u-, +, exp, cos, u-, x_1, cos, u-, x_2]",-((exp(cos(-(x_1)))+cos(-(x_2)))),0.023204907774925232,-0.20400863885879517,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1086,56,"[+, +, cos, u-, x_1, +, cos, u-, x_4, cos, u-, x_0, cos, x_3]",((cos(-(x_1))+(cos(-(x_4))+cos(-(x_0))))+cos(x_3)),0.011884690262377262,-0.16216787695884705,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1087,56,"[+, +, cos, u-, x_2, +, cos, u-, x_1, cos, u-, x_0, cos, x_3]",((cos(-(x_2))+(cos(-(x_1))+cos(-(x_0))))+cos(x_3)),0.012314998544752598,-0.1648988127708435,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1088,56,"[+, u-, sin, u-, cos, x_0, cos, x_1]",(-(sin(-(cos(x_0))))+cos(x_1)),0.02313208393752575,-0.20313851535320282,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1089,56,"[u-, u-, +, exp, cos, x_1, cos, u-, x_0]",-(-((exp(cos(x_1))+cos(-(x_0))))),0.02293078415095806,-0.19909295439720154,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1090,56,"[u-, +, u-, u-, cos, x_3, +, cos, u-, x_4, cos, u-, x_2]",-((-(-(cos(x_3)))+(cos(-(x_4))+cos(-(x_2))))),0.018691737204790115,-0.18991521000862122,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1091,56,"[+, +, cos, u-, x_1, +, cos, u-, x_2, cos, u-, x_0, cos, x_3]",((cos(-(x_1))+(cos(-(x_2))+cos(-(x_0))))+cos(x_3)),0.012314998544752598,-0.1648988127708435,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1092,56,"[+, u-, u-, cos, x_0, +, cos, u-, u-, x_4, cos, u-, x_2]",(-(-(cos(x_0)))+(cos(-(-(x_4)))+cos(-(x_2)))),0.018336018547415733,-0.1863284409046173,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1093,56,"[u-, u-, u-, u-, u-, -3.41]",-(-(-(-(-(-3.41))))),0.0340089350938797,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1094,56,"[+, u-, u-, cos, u-, x_4, +, cos, u-, x_1, cos, u-, x_2]",(-(-(cos(-(x_4))))+(cos(-(x_1))+cos(-(x_2)))),0.01849045231938362,-0.18961885571479797,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1095,56,"[u-, +, cos, u-, x_1, +, cos, u-, x_4, cos, u-, x_0]",-((cos(-(x_1))+(cos(-(x_4))+cos(-(x_0))))),0.017918935045599937,-0.1810358762741089,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1096,56,"[+, +, u-, u-, cos, x_3, exp, cos, x_0, u-, u-, cos, u-, x_1]",((-(-(cos(x_3)))+exp(cos(x_0)))+-(-(cos(-(x_1))))),0.017494436353445053,-0.1761210709810257,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1097,56,"[+, +, cos, u-, x_2, +, cos, u-, x_1, cos, u-, x_0, u-, u-, cos, u-, x_4]",((cos(-(x_2))+(cos(-(x_1))+cos(-(x_0))))+-(-(cos(-(x_4))))),0.012841520830988884,-0.17423763871192932,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1098,56,"[+, +, cos, u-, x_3, +, cos, u-, x_4, cos, u-, x_0, +, exp, cos, u-, x_1, cos, u-, x_2]",((cos(-(x_3))+(cos(-(x_4))+cos(-(x_0))))+(exp(cos(-(x_1)))+cos(-(x_2)))),0.006601038854569197,-0.1532474160194397,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1099,56,"[+, +, cos, u-, x_0, +, cos, u-, x_4, cos, u-, x_1, u-, sin, u-, cos, x_3]",((cos(-(x_0))+(cos(-(x_4))+cos(-(x_1))))+-(sin(-(cos(x_3))))),0.012017156928777695,-0.16253776848316193,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1100,56,"[+, u-, u-, cos, x_0, +, cos, u-, u-, x_4, cos, u-, x_3]",(-(-(cos(x_0)))+(cos(-(-(x_4)))+cos(-(x_3)))),0.018239881843328476,-0.1849498450756073,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
