,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
774,55,"[u-, u-, -, u-, cos, x_6, x_0]",-(-((-(cos(x_6))-x_0))),0.6931280493736267,0.0699860081076622,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
775,55,"[sin, exp, u-, sqrt, exp, x_0]",sin(exp(-(sqrt(abs(exp(x_0)))))),0.6995432376861572,0.06835346668958664,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
776,55,"[u-, u-, u-, u-, exp, x_0]",-(-(-(-(exp(x_0))))),1.2220845222473145,0.058811359107494354,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
777,55,"[u-, u-, u-, u-, sqrt, x_0]",-(-(-(-(sqrt(abs(x_0)))))),1.1507313251495361,0.060406360775232315,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
778,55,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,0.05806303396821022,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
779,55,"[u-, u-, u-, u-, exp, x_7]",-(-(-(-(exp(x_7))))),1.3428289890289307,0.05857415869832039,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
780,55,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,0.05828327685594559,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
781,55,"[-, x_0, cos, u-, exp, u-, x_5]",(x_0-cos(-(exp(-(x_5))))),0.6331466436386108,0.0711461678147316,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
782,55,"[**3, u-, u-, u-, u-, x_0]",(-(-(-(-(x_0)))))**3,1.1800291538238525,0.06023988872766495,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
783,55,"[-, x_0, **, sin, sqrt, x_6, **2, exp, u-, x_5]",(x_0-(sin(sqrt(abs(x_6)))**(exp(-(x_5)))**2)),0.585417628288269,0.09520608186721802,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
784,55,"[-, x_0, **, sin, sqrt, sqrt, x_6, **2, exp, u-, x_5]",(x_0-(sin(sqrt(abs(sqrt(abs(x_6)))))**(exp(-(x_5)))**2)),0.5758088827133179,0.09781355410814285,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
785,55,"[-, x_0, **3, sin, u-, u-, x_5]",(x_0-(sin(-(-(x_5))))**3),0.6322932243347168,0.07221630960702896,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
786,55,"[-, x_0, cos, sqrt, exp, u-, x_5]",(x_0-cos(sqrt(abs(exp(-(x_5)))))),0.5942608118057251,0.0750112533569336,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
787,55,"[-, x_0, cos, u-, -, x_5, cos, x_6]",(x_0-cos(-((x_5-cos(x_6))))),0.58829665184021,0.08224940299987793,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
788,55,"[-, x_0, **, **, sin, sqrt, x_6, exp, x_1, **2, exp, u-, x_5]",(x_0-((sin(sqrt(abs(x_6)))**exp(x_1))**(exp(-(x_5)))**2)),0.5588514804840088,0.11940226703882217,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
789,55,"[-, -, x_0, **, sin, x_6, **2, **3, x_7, **, sin, sqrt, sqrt, x_6, **2, exp, u-, x_5]",((x_0-(sin(x_6)**((x_7)**3)**2))-(sin(sqrt(abs(sqrt(abs(x_6)))))**(exp(-(x_5)))**2)),0.5526461005210876,0.1441827267408371,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
790,56,"[sqrt, -, x_0, u-, exp, u-, -3.08]",sqrt(abs((x_0--(exp(-(-3.08)))))),0.69967120885849,0.06828027963638306,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
791,56,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,0.06064571440219879,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
792,56,"[u-, u-, -, u-, cos, x_6, x_0]",-(-((-(cos(x_6))-x_0))),0.6931280493736267,0.0699860081076622,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
793,56,"[sin, exp, u-, sqrt, exp, x_0]",sin(exp(-(sqrt(abs(exp(x_0)))))),0.6995432376861572,0.06835346668958664,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
794,56,"[u-, u-, u-, u-, exp, x_0]",-(-(-(-(exp(x_0))))),1.2220845222473145,0.058811359107494354,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
795,56,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,0.05806303396821022,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
796,56,"[u-, u-, u-, u-, exp, x_7]",-(-(-(-(exp(x_7))))),1.3428289890289307,0.05857415869832039,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
797,56,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,0.05828327685594559,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
798,56,"[-, x_0, cos, u-, exp, u-, x_5]",(x_0-cos(-(exp(-(x_5))))),0.6331466436386108,0.0711461678147316,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
799,56,"[**3, u-, u-, u-, u-, x_0]",(-(-(-(-(x_0)))))**3,1.1800291538238525,0.06023988872766495,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
800,56,"[-, x_0, **, sin, sqrt, x_6, **2, exp, u-, x_5]",(x_0-(sin(sqrt(abs(x_6)))**(exp(-(x_5)))**2)),0.585417628288269,0.09520608186721802,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
801,56,"[-, x_0, **, sin, sqrt, sqrt, x_6, **2, exp, u-, x_5]",(x_0-(sin(sqrt(abs(sqrt(abs(x_6)))))**(exp(-(x_5)))**2)),0.5758088827133179,0.09781355410814285,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
802,56,"[-, x_0, **3, sin, u-, u-, x_5]",(x_0-(sin(-(-(x_5))))**3),0.6322932243347168,0.07221630960702896,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
803,56,"[-, x_0, cos, sqrt, exp, u-, x_5]",(x_0-cos(sqrt(abs(exp(-(x_5)))))),0.5942608118057251,0.0750112533569336,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
804,56,"[-, x_0, cos, u-, -, x_5, cos, x_6]",(x_0-cos(-((x_5-cos(x_6))))),0.58829665184021,0.08224940299987793,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
805,56,"[-, x_0, **, **, sin, sqrt, x_6, exp, x_1, **2, exp, u-, x_5]",(x_0-((sin(sqrt(abs(x_6)))**exp(x_1))**(exp(-(x_5)))**2)),0.5588514804840088,0.11940226703882217,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
806,56,"[-, -, x_0, **, sin, x_6, **2, **3, x_7, **, sin, sqrt, sqrt, x_6, **2, exp, u-, x_5]",((x_0-(sin(x_6)**((x_7)**3)**2))-(sin(sqrt(abs(sqrt(abs(x_6)))))**(exp(-(x_5)))**2)),0.5526461005210876,0.1441827267408371,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
807,56,"[u-, u-, sin, u-, u-, x_0]",-(-(sin(-(-(x_0))))),0.9187192916870117,0.06034119054675102,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
808,56,"[-, x_0, **, **, sin, sqrt, x_7, exp, x_1, **2, exp, u-, x_5]",(x_0-((sin(sqrt(abs(x_7)))**exp(x_1))**(exp(-(x_5)))**2)),0.5744818449020386,0.11649459600448608,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
809,57,"[sqrt, -, x_0, u-, exp, u-, -3.08]",sqrt(abs((x_0--(exp(-(-3.08)))))),0.69967120885849,0.06828027963638306,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
810,57,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,0.06064571440219879,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
811,57,"[u-, u-, -, u-, cos, x_6, x_0]",-(-((-(cos(x_6))-x_0))),0.6931280493736267,0.0699860081076622,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
812,57,"[sin, exp, u-, sqrt, exp, x_0]",sin(exp(-(sqrt(abs(exp(x_0)))))),0.6995432376861572,0.06835346668958664,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
813,57,"[u-, u-, u-, u-, exp, x_0]",-(-(-(-(exp(x_0))))),1.2220845222473145,0.058811359107494354,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
814,57,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,0.05806303396821022,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
815,57,"[u-, u-, u-, u-, exp, x_7]",-(-(-(-(exp(x_7))))),1.3428289890289307,0.05857415869832039,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
816,57,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,0.05828327685594559,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
817,57,"[-, x_0, cos, u-, exp, u-, x_5]",(x_0-cos(-(exp(-(x_5))))),0.6331466436386108,0.0711461678147316,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
818,57,"[**3, u-, u-, u-, u-, x_0]",(-(-(-(-(x_0)))))**3,1.1800291538238525,0.06023988872766495,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
819,57,"[-, x_0, **, sin, sqrt, x_6, **2, exp, u-, x_5]",(x_0-(sin(sqrt(abs(x_6)))**(exp(-(x_5)))**2)),0.585417628288269,0.09520608186721802,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
820,57,"[-, x_0, **, sin, sqrt, sqrt, x_6, **2, exp, u-, x_5]",(x_0-(sin(sqrt(abs(sqrt(abs(x_6)))))**(exp(-(x_5)))**2)),0.5758088827133179,0.09781355410814285,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
821,57,"[-, x_0, **3, sin, u-, u-, x_5]",(x_0-(sin(-(-(x_5))))**3),0.6322932243347168,0.07221630960702896,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
822,57,"[-, x_0, cos, sqrt, exp, u-, x_5]",(x_0-cos(sqrt(abs(exp(-(x_5)))))),0.5942608118057251,0.0750112533569336,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
823,57,"[-, x_0, cos, u-, -, x_5, cos, x_6]",(x_0-cos(-((x_5-cos(x_6))))),0.58829665184021,0.08224940299987793,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
824,57,"[-, x_0, **, **, sin, sqrt, x_6, exp, x_1, **2, exp, u-, x_5]",(x_0-((sin(sqrt(abs(x_6)))**exp(x_1))**(exp(-(x_5)))**2)),0.5588514804840088,0.11940226703882217,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
825,57,"[-, -, x_0, **, sin, x_6, **2, **3, x_7, **, sin, sqrt, sqrt, x_6, **2, exp, u-, x_5]",((x_0-(sin(x_6)**((x_7)**3)**2))-(sin(sqrt(abs(sqrt(abs(x_6)))))**(exp(-(x_5)))**2)),0.5526461005210876,0.1441827267408371,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
826,57,"[u-, u-, sin, u-, u-, x_0]",-(-(sin(-(-(x_0))))),0.9187192916870117,0.06034119054675102,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
827,57,"[-, x_0, **, **, sin, sqrt, x_7, exp, x_1, **2, exp, u-, x_5]",(x_0-((sin(sqrt(abs(x_7)))**exp(x_1))**(exp(-(x_5)))**2)),0.5744818449020386,0.11649459600448608,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
828,58,"[sqrt, -, x_0, u-, exp, u-, -3.08]",sqrt(abs((x_0--(exp(-(-3.08)))))),0.69967120885849,0.06828027963638306,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
829,58,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,0.06064571440219879,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
830,58,"[u-, u-, -, u-, cos, x_6, x_0]",-(-((-(cos(x_6))-x_0))),0.6931280493736267,0.0699860081076622,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
831,58,"[sin, exp, u-, sqrt, exp, x_0]",sin(exp(-(sqrt(abs(exp(x_0)))))),0.6995432376861572,0.06835346668958664,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
832,58,"[u-, u-, u-, u-, exp, x_0]",-(-(-(-(exp(x_0))))),1.2220845222473145,0.058811359107494354,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
833,58,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,0.05806303396821022,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
834,58,"[u-, u-, u-, u-, exp, x_7]",-(-(-(-(exp(x_7))))),1.3428289890289307,0.05857415869832039,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
835,58,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,0.05828327685594559,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
836,58,"[-, x_0, cos, u-, exp, u-, x_5]",(x_0-cos(-(exp(-(x_5))))),0.6331466436386108,0.0711461678147316,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
837,58,"[**3, u-, u-, u-, u-, x_0]",(-(-(-(-(x_0)))))**3,1.1800291538238525,0.06023988872766495,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
838,58,"[-, x_0, **, sin, sqrt, x_6, **2, exp, u-, x_5]",(x_0-(sin(sqrt(abs(x_6)))**(exp(-(x_5)))**2)),0.585417628288269,0.09520608186721802,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
839,58,"[-, x_0, **, sin, sqrt, sqrt, x_6, **2, exp, u-, x_5]",(x_0-(sin(sqrt(abs(sqrt(abs(x_6)))))**(exp(-(x_5)))**2)),0.5758088827133179,0.09781355410814285,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
840,58,"[-, x_0, **3, sin, u-, u-, x_5]",(x_0-(sin(-(-(x_5))))**3),0.6322932243347168,0.07221630960702896,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
841,58,"[-, x_0, cos, sqrt, exp, u-, x_5]",(x_0-cos(sqrt(abs(exp(-(x_5)))))),0.5942608118057251,0.0750112533569336,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
842,58,"[-, x_0, cos, u-, -, x_5, cos, x_6]",(x_0-cos(-((x_5-cos(x_6))))),0.58829665184021,0.08224940299987793,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
843,58,"[-, x_0, **, **, sin, sqrt, x_6, exp, x_1, **2, exp, u-, x_5]",(x_0-((sin(sqrt(abs(x_6)))**exp(x_1))**(exp(-(x_5)))**2)),0.5588514804840088,0.11940226703882217,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
844,58,"[-, -, x_0, **, sin, x_6, **2, **3, x_7, **, sin, sqrt, sqrt, x_6, **2, exp, u-, x_5]",((x_0-(sin(x_6)**((x_7)**3)**2))-(sin(sqrt(abs(sqrt(abs(x_6)))))**(exp(-(x_5)))**2)),0.5526461005210876,0.1441827267408371,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
845,58,"[u-, u-, sin, u-, u-, x_0]",-(-(sin(-(-(x_0))))),0.9187192916870117,0.06034119054675102,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
846,58,"[-, x_0, **, **, sin, sqrt, x_7, exp, x_1, **2, exp, u-, x_5]",(x_0-((sin(sqrt(abs(x_7)))**exp(x_1))**(exp(-(x_5)))**2)),0.5744818449020386,0.11649459600448608,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
847,59,"[sqrt, -, x_0, u-, exp, u-, -3.08]",sqrt(abs((x_0--(exp(-(-3.08)))))),0.69967120885849,0.06828027963638306,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
848,59,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,0.06064571440219879,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
849,59,"[u-, u-, -, u-, cos, x_6, x_0]",-(-((-(cos(x_6))-x_0))),0.6931280493736267,0.0699860081076622,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
850,59,"[sin, exp, u-, sqrt, exp, x_0]",sin(exp(-(sqrt(abs(exp(x_0)))))),0.6995432376861572,0.06835346668958664,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
851,59,"[u-, u-, u-, u-, exp, x_0]",-(-(-(-(exp(x_0))))),1.2220845222473145,0.058811359107494354,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
852,59,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,0.05806303396821022,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
853,59,"[u-, u-, u-, u-, exp, x_7]",-(-(-(-(exp(x_7))))),1.3428289890289307,0.05857415869832039,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
854,59,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,0.05828327685594559,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
855,59,"[-, x_0, cos, u-, exp, u-, x_5]",(x_0-cos(-(exp(-(x_5))))),0.6331466436386108,0.0711461678147316,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
856,59,"[**3, u-, u-, u-, u-, x_0]",(-(-(-(-(x_0)))))**3,1.1800291538238525,0.06023988872766495,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
857,59,"[-, x_0, **, sin, sqrt, x_6, **2, exp, u-, x_5]",(x_0-(sin(sqrt(abs(x_6)))**(exp(-(x_5)))**2)),0.585417628288269,0.09520608186721802,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
858,59,"[-, x_0, **, sin, sqrt, sqrt, x_6, **2, exp, u-, x_5]",(x_0-(sin(sqrt(abs(sqrt(abs(x_6)))))**(exp(-(x_5)))**2)),0.5758088827133179,0.09781355410814285,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
859,59,"[-, x_0, **3, sin, u-, u-, x_5]",(x_0-(sin(-(-(x_5))))**3),0.6322932243347168,0.07221630960702896,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
860,59,"[-, x_0, cos, sqrt, exp, u-, x_5]",(x_0-cos(sqrt(abs(exp(-(x_5)))))),0.5942608118057251,0.0750112533569336,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
861,59,"[-, x_0, cos, u-, -, x_5, cos, x_6]",(x_0-cos(-((x_5-cos(x_6))))),0.58829665184021,0.08224940299987793,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
862,59,"[-, x_0, **, **, sin, sqrt, x_6, exp, x_1, **2, exp, u-, x_5]",(x_0-((sin(sqrt(abs(x_6)))**exp(x_1))**(exp(-(x_5)))**2)),0.5588514804840088,0.11940226703882217,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
863,59,"[-, -, x_0, **, sin, x_6, **2, **3, x_7, **, sin, sqrt, sqrt, x_6, **2, exp, u-, x_5]",((x_0-(sin(x_6)**((x_7)**3)**2))-(sin(sqrt(abs(sqrt(abs(x_6)))))**(exp(-(x_5)))**2)),0.5526461005210876,0.1441827267408371,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
