,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
736,58,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_1]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_1)**3)))))),4226.3388671875,0.6712681651115417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
737,58,"[exp, +, **, -4.69, exp, x_1, sin, sqrt, sin, x_8]",exp(((-4.69**exp(x_1))+sin(sqrt(abs(sin(x_8)))))),4556.88232421875,-1.4408098459243774,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
738,58,"[exp, +, 4.81, cos, **, -4.69, exp, x_1]",exp((4.81+cos((-4.69**exp(x_1))))),4578.27294921875,-3.7653391361236572,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
739,58,"[exp, +, **, 4.81, exp, x_1, log, u-, cos, x_6]",exp(((4.81**exp(x_1))+log(abs(-(cos(x_6)))))),4826.81787109375,-7.95498514175415,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
740,58,"[exp, +, **, -4.69, exp, x_1, sin, sqrt, sin, x_3]",exp(((-4.69**exp(x_1))+sin(sqrt(abs(sin(x_3)))))),4651.55126953125,-7.552945137023926,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
741,58,"[exp, +, 4.81, sqrt, *, sin, x_5, x_3]",exp((4.81+sqrt(abs((sin(x_5)*x_3))))),6789.396484375,-14.866616249084473,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
742,58,"[exp, 4.81]",exp(4.81),7021.01513671875,-15.635160446166992,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
743,58,"[exp, sqrt, log, **3, log, x_5]",exp(sqrt(abs(log(abs((log(abs(x_5)))**3))))),27261.4296875,-17.02019691467285,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
744,58,"[exp, 4.6]",exp(4.6),8943.1064453125,-16.36006736755371,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
745,58,"[exp, +, 4.81, sin, *, -4.69, u-, x_1]",exp((4.81+sin((-4.69*-(x_1))))),4996.82568359375,-11.58815860748291,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
746,58,"[exp, sqrt, log, **3, sin, x_2]",exp(sqrt(abs(log(abs((sin(x_2))**3))))),22016.328125,-16.916664123535156,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
747,58,"[exp, +, 4.81, sin, sin, x_7]",exp((4.81+sin(sin(x_7)))),6520.544921875,-14.482331275939941,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
748,58,"[exp, sqrt, log, -4.25]",exp(sqrt(abs(log(abs(-4.25))))),28374.234375,-17.392471313476562,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
749,58,"[exp, **, -4.69, exp, x_1]",exp((-4.69**exp(x_1))),5272.5400390625,-14.44957447052002,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
750,59,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_7]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_7)**3)))))),4481.11669921875,0.5430824160575867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
751,59,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_1]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_1)**3)))))),4226.3388671875,0.6712681651115417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
752,59,"[exp, +, **, -4.69, exp, x_1, sin, sqrt, sin, x_8]",exp(((-4.69**exp(x_1))+sin(sqrt(abs(sin(x_8)))))),4556.88232421875,-1.4408098459243774,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
753,59,"[exp, +, 4.81, cos, **, -4.69, exp, x_1]",exp((4.81+cos((-4.69**exp(x_1))))),4578.27294921875,-3.7653391361236572,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
754,59,"[exp, +, **, 4.81, exp, x_1, log, u-, cos, x_6]",exp(((4.81**exp(x_1))+log(abs(-(cos(x_6)))))),4826.81787109375,-7.95498514175415,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
755,59,"[exp, +, **, -4.69, exp, x_1, sin, sqrt, sin, x_3]",exp(((-4.69**exp(x_1))+sin(sqrt(abs(sin(x_3)))))),4651.55126953125,-7.552945137023926,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
756,59,"[exp, +, 4.81, sin, *, -4.69, u-, x_1]",exp((4.81+sin((-4.69*-(x_1))))),4996.82568359375,-11.58815860748291,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
757,59,"[exp, sqrt, log, **3, sin, x_2]",exp(sqrt(abs(log(abs((sin(x_2))**3))))),22016.328125,-16.916664123535156,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
758,59,"[exp, **, -4.69, exp, x_1]",exp((-4.69**exp(x_1))),5272.5400390625,-14.44957447052002,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
759,59,"[exp, +, 4.81, **3, cos, **, x_8, x_1]",exp((4.81+(cos((x_8**x_1)))**3)),4913.19482421875,-9.247884750366211,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
760,59,"[exp, +, 4.81, sqrt, *, x_1, sin, x_9]",exp((4.81+sqrt(abs((x_1*sin(x_9)))))),6631.08642578125,-16.561004638671875,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
761,59,"[exp, **, -4.69, exp, x_2]",exp((-4.69**exp(x_2))),6341.34814453125,-14.86414623260498,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
762,59,"[exp, sqrt, log, **3, sqrt, x_1]",exp(sqrt(abs(log(abs((sqrt(abs(x_1)))**3))))),26208.484375,-17.054218292236328,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
763,59,"[exp, sqrt, log, x_2]",exp(sqrt(abs(log(abs(x_2))))),27407.76953125,-18.8701229095459,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
