,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
837,52,"[u-, x_5]",-(x_5),29375.31640625,-1.254491925239563,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
838,52,"[**3, **3, sqrt, +, u-, x_0, 2.76]",((sqrt(abs((-(x_0)+2.76))))**3)**3,9536.833984375,-0.7324187159538269,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
839,52,"[**3, exp, sqrt, +, -, x_8, x_2, 2.76]",(exp(sqrt(abs(((x_8-x_2)+2.76)))))**3,6261.75732421875,-0.6011912226676941,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
840,52,"[**3, u-, log, *, cos, x_7, x_8]",(-(log(abs((cos(x_7)*x_8)))))**3,19295.42578125,-0.7425429821014404,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
841,52,"[**3, exp, sqrt, -, **, x_7, x_8, 4.21]",(exp(sqrt(abs(((x_7**x_8)-4.21)))))**3,9400.7109375,-0.6688178777694702,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
842,52,"[**2, x_7]",(x_7)**2,29377.61328125,-1.2734453678131104,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
843,53,"[**3, exp, sqrt, +, x_0, 2.76]",(exp(sqrt(abs((x_0+2.76)))))**3,6021.17822265625,-0.5751661062240601,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
844,53,"[**3, exp, sqrt, +, +, x_7, x_4, 2.76]",(exp(sqrt(abs(((x_7+x_4)+2.76)))))**3,5556.8701171875,-0.5699933767318726,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
845,53,"[**3, exp, sqrt, +, +, x_2, x_7, 2.76]",(exp(sqrt(abs(((x_2+x_7)+2.76)))))**3,5284.97900390625,-0.5458105802536011,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
846,53,"[**2, -, exp, +, x_7, +, x_1, 2.76, 2.76]",((exp((x_7+(x_1+2.76)))-2.76))**2,4138.80224609375,-0.5192568898200989,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
847,53,"[**2, 2.76]",(2.76)**2,27113.80859375,-1.2029173374176025,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
848,53,"[**2, log, x_7]",(log(abs(x_7)))**2,25338.611328125,-1.0207314491271973,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
849,53,"[**3, +, x_3, 2.76]",((x_3+2.76))**3,23375.337890625,-0.9785270094871521,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
850,53,"[**3, **3, sqrt, +, u-, x_0, 2.76]",((sqrt(abs((-(x_0)+2.76))))**3)**3,9536.833984375,-0.7324187159538269,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
851,53,"[**3, exp, sqrt, +, -, x_0, x_4, 2.76]",(exp(sqrt(abs(((x_0-x_4)+2.76)))))**3,6205.3076171875,-0.6768673658370972,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
852,53,"[**3, u-, u-, 4.21]",(-(-(4.21)))**3,12195.3935546875,-0.8999506235122681,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
853,53,"[**3, exp, sqrt, +, **3, x_5, 2.76]",(exp(sqrt(abs(((x_5)**3+2.76)))))**3,6181.10009765625,-0.6519696712493896,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
854,53,"[cos, x_6]",cos(x_6),29074.841796875,-1.2765569686889648,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
855,53,"[**3, exp, sqrt, +, -, x_5, x_8, 2.76]",(exp(sqrt(abs(((x_5-x_8)+2.76)))))**3,7054.8212890625,-0.6792594194412231,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
856,53,[x_3],x_3,29377.046875,-1.4164942502975464,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
857,53,"[-, 2.76, x_5]",(2.76-x_5),28541.423828125,-1.2635154724121094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
858,54,"[**3, exp, sqrt, +, x_0, 2.76]",(exp(sqrt(abs((x_0+2.76)))))**3,6021.17822265625,-0.5751661062240601,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
859,54,"[**3, exp, sqrt, +, +, x_7, x_4, 2.76]",(exp(sqrt(abs(((x_7+x_4)+2.76)))))**3,5556.8701171875,-0.5699933767318726,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
860,54,"[**3, exp, sqrt, +, +, x_2, x_7, 2.76]",(exp(sqrt(abs(((x_2+x_7)+2.76)))))**3,5284.97900390625,-0.5458105802536011,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
861,54,"[**2, -, exp, +, x_7, +, x_1, 2.76, 2.76]",((exp((x_7+(x_1+2.76)))-2.76))**2,4138.80224609375,-0.5192568898200989,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
862,54,"[**2, 2.76]",(2.76)**2,27113.80859375,-1.2029173374176025,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
863,54,"[**2, log, x_7]",(log(abs(x_7)))**2,25338.611328125,-1.0207314491271973,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
864,54,"[**3, +, x_3, 2.76]",((x_3+2.76))**3,23375.337890625,-0.9785270094871521,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
865,54,"[**3, u-, u-, 4.21]",(-(-(4.21)))**3,12195.3935546875,-0.8999506235122681,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
866,54,"[**3, **3, sqrt, -, x_5, -2.5]",((sqrt(abs((x_5--2.5))))**3)**3,14694.7470703125,-0.9334206581115723,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
867,54,"[**3, exp, x_10]",(exp(x_10))**3,26504.3671875,-1.027983546257019,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
868,54,"[**3, u-, log, +, x_8, x_7]",(-(log(abs((x_8+x_7)))))**3,22375.91796875,-0.9445074796676636,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
869,54,"[**3, exp, sqrt, +, **3, x_0, 2.76]",(exp(sqrt(abs(((x_0)**3+2.76)))))**3,6177.92578125,-0.7116804122924805,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
870,54,[x_7],x_7,29373.775390625,-1.5828830003738403,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
871,54,"[**3, **3, sqrt, +, **3, x_7, 2.76]",((sqrt(abs(((x_7)**3+2.76))))**3)**3,9275.01171875,-0.8811764717102051,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
872,54,"[exp, **3, sqrt, +, +, x_1, x_7, 2.76]",exp((sqrt(abs(((x_1+x_7)+2.76))))**3),7015.63134765625,-0.757506251335144,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
873,54,[4.45],4.45,28041.37109375,-1.5306141376495361,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
874,55,"[**3, exp, sqrt, +, x_0, 2.76]",(exp(sqrt(abs((x_0+2.76)))))**3,6021.17822265625,-0.5751661062240601,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
875,55,"[**3, exp, sqrt, +, +, x_7, x_4, 2.76]",(exp(sqrt(abs(((x_7+x_4)+2.76)))))**3,5556.8701171875,-0.5699933767318726,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
876,55,"[**3, exp, sqrt, +, +, x_2, x_7, 2.76]",(exp(sqrt(abs(((x_2+x_7)+2.76)))))**3,5284.97900390625,-0.5458105802536011,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
877,55,"[**2, -, exp, +, x_7, +, x_1, 2.76, 2.76]",((exp((x_7+(x_1+2.76)))-2.76))**2,4138.80224609375,-0.5192568898200989,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
878,55,"[**2, log, x_7]",(log(abs(x_7)))**2,25338.611328125,-1.0207314491271973,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
879,55,"[**3, +, x_3, 2.76]",((x_3+2.76))**3,23375.337890625,-0.9785270094871521,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
880,55,"[**3, u-, u-, 4.21]",(-(-(4.21)))**3,12195.3935546875,-0.8999506235122681,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
881,55,"[**3, **3, sqrt, -, x_5, -2.5]",((sqrt(abs((x_5--2.5))))**3)**3,14694.7470703125,-0.9334206581115723,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
882,55,"[**3, exp, x_10]",(exp(x_10))**3,26504.3671875,-1.027983546257019,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
883,55,"[**3, exp, sqrt, +, **3, x_0, 2.76]",(exp(sqrt(abs(((x_0)**3+2.76)))))**3,6177.92578125,-0.7116804122924805,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
884,55,[4.45],4.45,28041.37109375,-1.5306141376495361,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
885,55,[x_1],x_1,29373.50390625,-1.6646349430084229,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
886,55,"[**2, -, exp, +, x_7, +, x_5, 2.76, 2.76]",((exp((x_7+(x_5+2.76)))-2.76))**2,6439.05078125,-0.8063691258430481,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
887,55,"[**3, **3, sqrt, +, +, x_4, x_0, 2.76]",((sqrt(abs(((x_4+x_0)+2.76))))**3)**3,8966.427734375,-0.8847836852073669,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
888,55,"[**3, u-, -, **, x_8, **3, x_7, 4.21]",(-(((x_8**(x_7)**3)-4.21)))**3,20384.640625,-0.9614426493644714,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
889,55,"[**2, +, x_7, 2.76]",((x_7+2.76))**2,27087.970703125,-1.3173153400421143,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
890,55,[3.47],3.47,28332.408203125,-1.6638622283935547,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
891,55,[x_0],x_0,29377.05859375,-1.6971180438995361,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
892,56,"[**2, -, exp, +, x_7, +, x_1, 2.76, 2.76]",((exp((x_7+(x_1+2.76)))-2.76))**2,4138.80224609375,-0.5192568898200989,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
893,56,[4.45],4.45,28041.37109375,-1.5306141376495361,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
894,56,"[**2, +, x_7, 2.76]",((x_7+2.76))**2,27087.970703125,-1.3173153400421143,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
895,56,[3.47],3.47,28332.408203125,-1.6638622283935547,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
896,56,"[**3, exp, sqrt, +, +, x_0, x_7, 2.76]",(exp(sqrt(abs(((x_0+x_7)+2.76)))))**3,5520.49853515625,-0.9958363175392151,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
897,56,"[exp, +, x_1, 2.76]",exp((x_1+2.76)),24729.4765625,-1.2711801528930664,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
898,56,"[**2, -, exp, exp, exp, x_1, 2.76]",((exp(exp(exp(x_1)))-2.76))**2,4576.30224609375,-0.5553393363952637,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
899,56,"[**2, log, 0.04]",(log(abs(0.04)))**2,26326.6328125,-1.3112759590148926,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
900,56,[x_9],x_9,29218.3828125,-1.8360042572021484,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
901,56,"[u-, log, u-, -, x_7, x_7]",-(log(abs(-((x_7-x_7))))),23489.3671875,-1.2629364728927612,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
902,56,"[**3, exp, sqrt, +, +, x_6, x_7, 2.76]",(exp(sqrt(abs(((x_6+x_7)+2.76)))))**3,5313.6796875,-0.9064494967460632,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
903,56,"[**2, exp, -, x_5, -2.5]",(exp((x_5--2.5)))**2,7232.36669921875,-1.122377634048462,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
904,56,"[**2, -, 2.76, x_6]",((2.76-x_6))**2,27131.15234375,-1.3438010215759277,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
905,56,"[**3, u-, log, +, x_5, x_7]",(-(log(abs((x_5+x_7)))))**3,21099.0,-1.1743723154067993,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
906,57,"[**2, -, exp, +, x_7, +, x_1, 2.76, 2.76]",((exp((x_7+(x_1+2.76)))-2.76))**2,4138.80224609375,-0.5192568898200989,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
907,57,[3.47],3.47,28332.408203125,-1.6638622283935547,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
908,57,"[**3, exp, sqrt, +, +, x_0, x_7, 2.76]",(exp(sqrt(abs(((x_0+x_7)+2.76)))))**3,5520.49853515625,-0.9958363175392151,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
909,57,"[**2, -, exp, exp, exp, x_1, 2.76]",((exp(exp(exp(x_1)))-2.76))**2,4576.30224609375,-0.5553393363952637,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
910,57,[x_9],x_9,29218.3828125,-1.8360042572021484,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
911,57,"[**3, exp, sqrt, +, +, x_6, x_7, 2.76]",(exp(sqrt(abs(((x_6+x_7)+2.76)))))**3,5313.6796875,-0.9064494967460632,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
912,57,"[**2, exp, -, x_5, -2.5]",(exp((x_5--2.5)))**2,7232.36669921875,-1.122377634048462,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
913,57,"[-, exp, +, x_7, +, -, x_5, -2.18, 2.76, 2.76]",(exp((x_7+((x_5--2.18)+2.76)))-2.76),6237.71484375,-1.0470305681228638,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
914,57,"[**3, **3, sqrt, +, +, x_7, x_6, 2.76]",((sqrt(abs(((x_7+x_6)+2.76))))**3)**3,8175.4052734375,-1.1538621187210083,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
915,57,"[**3, exp, sqrt, +, +, x_7, x_3, 2.76]",(exp(sqrt(abs(((x_7+x_3)+2.76)))))**3,5527.59814453125,-1.0403140783309937,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
916,57,"[**2, **2, 2.76]",((2.76)**2)**2,15053.126953125,-1.4914253950119019,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
917,57,"[**3, +, x_2, 2.76]",((x_2+2.76))**3,23330.671875,-1.533432960510254,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
918,57,[x_8],x_8,29375.01171875,-1.9888335466384888,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
919,58,"[**2, -, exp, +, x_7, +, x_1, 2.76, 2.76]",((exp((x_7+(x_1+2.76)))-2.76))**2,4138.80224609375,-0.5192568898200989,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
920,58,"[**3, exp, sqrt, +, +, x_0, x_7, 2.76]",(exp(sqrt(abs(((x_0+x_7)+2.76)))))**3,5520.49853515625,-0.9958363175392151,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
921,58,"[**2, -, exp, exp, exp, x_1, 2.76]",((exp(exp(exp(x_1)))-2.76))**2,4576.30224609375,-0.5553393363952637,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
922,58,"[**3, exp, sqrt, +, +, x_6, x_7, 2.76]",(exp(sqrt(abs(((x_6+x_7)+2.76)))))**3,5313.6796875,-0.9064494967460632,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
923,58,"[**2, exp, -, x_5, -2.5]",(exp((x_5--2.5)))**2,7232.36669921875,-1.122377634048462,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
924,58,"[-, exp, +, x_7, +, -, x_5, -2.18, 2.76, 2.76]",(exp((x_7+((x_5--2.18)+2.76)))-2.76),6237.71484375,-1.0470305681228638,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
925,58,"[**3, exp, sqrt, +, +, x_7, x_3, 2.76]",(exp(sqrt(abs(((x_7+x_3)+2.76)))))**3,5527.59814453125,-1.0403140783309937,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
926,58,"[**2, **2, 2.76]",((2.76)**2)**2,15053.126953125,-1.4914253950119019,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
927,58,"[**3, +, +, x_1, x_7, 2.76]",(((x_1+x_7)+2.76))**3,23184.41796875,-1.6250249147415161,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
928,58,"[**2, exp, +, x_7, +, x_1, 2.76]",(exp((x_7+(x_1+2.76))))**2,13851.92578125,-1.300544023513794,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
929,58,"[**3, **3, sqrt, +, +, x_0, x_3, 2.76]",((sqrt(abs(((x_0+x_3)+2.76))))**3)**3,8906.2919921875,-1.230959415435791,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
930,58,"[**3, 2.76]",(2.76)**3,23410.078125,-2.0041401386260986,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
931,58,"[**3, **3, sqrt, exp, cos, x_7]",((sqrt(abs(exp(cos(x_7)))))**3)**3,10102.708984375,-1.2600301504135132,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
932,58,"[**3, **3, sqrt, +, +, x_1, x_6, 2.76]",((sqrt(abs(((x_1+x_6)+2.76))))**3)**3,8124.74658203125,-1.1543536186218262,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
933,58,[2.76],2.76,28544.4609375,-2.1740617752075195,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
934,59,"[**2, -, exp, +, x_7, +, x_1, 2.76, 2.76]",((exp((x_7+(x_1+2.76)))-2.76))**2,4138.80224609375,-0.5192568898200989,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
935,59,"[**2, -, exp, exp, exp, x_1, 2.76]",((exp(exp(exp(x_1)))-2.76))**2,4576.30224609375,-0.5553393363952637,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
