,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
823,53,"[u-, u-, u-, u-, u-, -4.27]",-(-(-(-(-(-4.27))))),24.615882873535156,-0.1407054364681244,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
824,53,"[u-, u-, **3, exp, u-, x_3]",-(-((exp(-(x_3)))**3)),22.876976013183594,-0.10602353513240814,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
825,54,"[+, **2, **2, exp, u-, x_3, x_4]",(((exp(-(x_3)))**2)**2+x_4),21.5679931640625,-0.05714429169893265,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
826,54,"[+, **3, **2, exp, u-, x_3, exp, u-, u-, x_4]",(((exp(-(x_3)))**2)**3+exp(-(-(x_4)))),21.393341064453125,-0.05403844639658928,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
827,54,"[+, +, **3, exp, u-, x_3, exp, -, x_4, x_5, -, **2, exp, u-, -2.94, -, cos, x_6, x_4]",(((exp(-(x_3)))**3+exp((x_4-x_5)))+((exp(-(-2.94)))**2-(cos(x_6)-x_4))),20.647703170776367,0.03960473835468292,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
828,54,"[u-, +, **2, exp, u-, x_3, x_4]",-(((exp(-(x_3)))**2+x_4)),21.878658294677734,-0.07731670141220093,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
829,54,"[+, -, u-, u-, x_4, cos, -, *, x_4, -0.57, **, x_0, x_3, -, x_4, x_6]",((-(-(x_4))-cos(((x_4*-0.57)-(x_0**x_3))))+(x_4-x_6)),20.92283058166504,0.017385408282279968,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
830,54,"[u-, u-, u-, u-, -, x_4, x_5]",-(-(-(-((x_4-x_5))))),23.014705657958984,-0.11014063656330109,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
831,54,"[u-, **2, u-, u-, **, x_0, x_3]",-((-(-((x_0**x_3))))**2),22.7868709564209,-0.10387906432151794,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
832,54,"[u-, -, u-, u-, x_4, **2, cos, **, x_1, x_3]",-((-(-(x_4))-(cos((x_1**x_3)))**2)),21.683897018432617,-0.06366157531738281,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
833,54,"[+, cos, exp, u-, **, x_0, x_3, -, x_4, sin, x_6]",(cos(exp(-((x_0**x_3))))+(x_4-sin(x_6))),20.925203323364258,-0.006893973797559738,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
834,54,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),23.15311622619629,-0.1287919282913208,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
835,54,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),24.611242294311523,-0.1376025378704071,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
836,54,"[+, -, u-, u-, x_4, cos, -, u-, x_0, **, x_0, x_3, u-, u-, -, x_4, x_5]",((-(-(x_4))-cos((-(x_0)-(x_0**x_3))))+-(-((x_4-x_5)))),21.049964904785156,-0.028070885688066483,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
837,54,"[u-, u-, -, x_4, sin, x_6]",-(-((x_4-sin(x_6)))),22.035127639770508,-0.08155795931816101,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
838,54,"[+, -, u-, u-, -, x_4, x_6, **2, cos, **, x_0, x_3, **2, sin, x_6]",((-(-((x_4-x_6)))-(cos((x_0**x_3)))**2)+(sin(x_6))**2),20.792070388793945,0.01799260824918747,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
839,54,"[+, -, u-, u-, sqrt, x_6, **2, cos, **, x_0, x_3, -, x_4, sin, x_6]",((-(-(sqrt(abs(x_6))))-(cos((x_0**x_3)))**2)+(x_4-sin(x_6))),20.669410705566406,0.026861004531383514,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
840,54,"[u-, u-, -, x_4, u-, -, x_4, x_5]",-(-((x_4--((x_4-x_5))))),22.267940521240234,-0.09738457202911377,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
841,54,"[u-, u-, u-, u-, u-, -4.27]",-(-(-(-(-(-4.27))))),24.615882873535156,-0.1407054364681244,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
842,54,"[u-, u-, **3, exp, u-, x_3]",-(-((exp(-(x_3)))**3)),22.876976013183594,-0.10602353513240814,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
843,54,"[+, -, +, sqrt, **, x_1, x_3, exp, -, x_4, x_5, -, cos, cos, x_0, x_4, -, x_4, sin, x_6]",(((sqrt(abs((x_1**x_3)))+exp((x_4-x_5)))-(cos(cos(x_0))-x_4))+(x_4-sin(x_6))),20.394710540771484,0.06960876286029816,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
844,54,"[+, -, +, sqrt, **, x_0, x_3, -, x_4, sin, x_6, cos, -, +, x_0, -0.25, x_6, -, x_4, sin, x_6]",(((sqrt(abs((x_0**x_3)))+(x_4-sin(x_6)))-cos(((x_0+-0.25)-x_6)))+(x_4-sin(x_6))),20.433340072631836,0.06349176913499832,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
845,55,"[+, **2, **2, exp, u-, x_3, x_4]",(((exp(-(x_3)))**2)**2+x_4),21.5679931640625,-0.05714429169893265,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
846,55,"[+, **3, **2, exp, u-, x_3, exp, u-, u-, x_4]",(((exp(-(x_3)))**2)**3+exp(-(-(x_4)))),21.393341064453125,-0.05403844639658928,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
847,55,"[+, +, **3, exp, u-, x_3, exp, -, x_4, x_5, -, **2, exp, u-, -2.94, -, cos, x_6, x_4]",(((exp(-(x_3)))**3+exp((x_4-x_5)))+((exp(-(-2.94)))**2-(cos(x_6)-x_4))),20.647703170776367,0.03960473835468292,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
848,55,"[u-, +, **2, exp, u-, x_3, x_4]",-(((exp(-(x_3)))**2+x_4)),21.878658294677734,-0.07731670141220093,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
849,55,"[u-, -, u-, u-, x_4, **2, cos, **, x_1, x_3]",-((-(-(x_4))-(cos((x_1**x_3)))**2)),21.683897018432617,-0.06366157531738281,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
850,55,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),24.611242294311523,-0.1376025378704071,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
851,55,"[u-, u-, -, x_4, sin, x_6]",-(-((x_4-sin(x_6)))),22.035127639770508,-0.08155795931816101,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
852,55,"[+, -, u-, u-, -, x_4, x_6, **2, cos, **, x_0, x_3, **2, sin, x_6]",((-(-((x_4-x_6)))-(cos((x_0**x_3)))**2)+(sin(x_6))**2),20.792070388793945,0.01799260824918747,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
853,55,"[+, -, u-, u-, sqrt, x_6, **2, cos, **, x_0, x_3, -, x_4, sin, x_6]",((-(-(sqrt(abs(x_6))))-(cos((x_0**x_3)))**2)+(x_4-sin(x_6))),20.669410705566406,0.026861004531383514,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
854,55,"[u-, u-, -, x_4, u-, -, x_4, x_5]",-(-((x_4--((x_4-x_5))))),22.267940521240234,-0.09738457202911377,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
855,55,"[u-, u-, u-, u-, u-, -4.27]",-(-(-(-(-(-4.27))))),24.615882873535156,-0.1407054364681244,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
856,55,"[+, -, +, sqrt, **, x_1, x_3, exp, -, x_4, x_5, -, cos, cos, x_0, x_4, -, x_4, sin, x_6]",(((sqrt(abs((x_1**x_3)))+exp((x_4-x_5)))-(cos(cos(x_0))-x_4))+(x_4-sin(x_6))),20.394710540771484,0.06960876286029816,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
857,55,"[+, -, +, sqrt, **, x_0, x_3, -, x_4, sin, x_6, cos, -, +, x_0, -0.25, x_6, -, x_4, sin, x_6]",(((sqrt(abs((x_0**x_3)))+(x_4-sin(x_6)))-cos(((x_0+-0.25)-x_6)))+(x_4-sin(x_6))),20.433340072631836,0.06349176913499832,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
858,55,"[u-, u-, u-, **, x_0, x_3]",-(-(-((x_0**x_3)))),22.66474723815918,-0.11258941888809204,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
859,55,"[u-, u-, u-, u-, -, 2.73, x_5]",-(-(-(-((2.73-x_5))))),24.471277236938477,-0.1354130059480667,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
860,55,"[+, -, u-, u-, x_4, **2, cos, **, x_1, x_3, u-, x_6]",((-(-(x_4))-(cos((x_1**x_3)))**2)+-(x_6)),20.895889282226562,-0.0340493768453598,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
861,55,"[u-, -, u-, u-, u-, x_4, u-, u-, u-, -1.12]",-((-(-(-(x_4)))--(-(-(-1.12))))),23.15311622619629,-0.13094638288021088,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
862,56,"[+, **2, **2, exp, u-, x_3, x_4]",(((exp(-(x_3)))**2)**2+x_4),21.5679931640625,-0.05714429169893265,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
863,56,"[+, **3, **2, exp, u-, x_3, exp, u-, u-, x_4]",(((exp(-(x_3)))**2)**3+exp(-(-(x_4)))),21.393341064453125,-0.05403844639658928,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
864,56,"[u-, +, **2, exp, u-, x_3, x_4]",-(((exp(-(x_3)))**2+x_4)),21.878658294677734,-0.07731670141220093,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
865,56,"[u-, -, u-, u-, x_4, **2, cos, **, x_1, x_3]",-((-(-(x_4))-(cos((x_1**x_3)))**2)),21.683897018432617,-0.06366157531738281,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
866,56,"[u-, u-, -, x_4, sin, x_6]",-(-((x_4-sin(x_6)))),22.035127639770508,-0.08155795931816101,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
867,56,"[+, -, u-, u-, -, x_4, x_6, **2, cos, **, x_0, x_3, **2, sin, x_6]",((-(-((x_4-x_6)))-(cos((x_0**x_3)))**2)+(sin(x_6))**2),20.792070388793945,0.01799260824918747,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
868,56,"[u-, u-, -, x_4, u-, -, x_4, x_5]",-(-((x_4--((x_4-x_5))))),22.267940521240234,-0.09738457202911377,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
869,56,"[u-, u-, u-, u-, u-, -4.27]",-(-(-(-(-(-4.27))))),24.615882873535156,-0.1407054364681244,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
870,56,"[+, -, +, sqrt, **, x_1, x_3, exp, -, x_4, x_5, -, cos, cos, x_0, x_4, -, x_4, sin, x_6]",(((sqrt(abs((x_1**x_3)))+exp((x_4-x_5)))-(cos(cos(x_0))-x_4))+(x_4-sin(x_6))),20.394710540771484,0.06960876286029816,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
871,56,"[u-, u-, u-, u-, -, 2.73, x_5]",-(-(-(-((2.73-x_5))))),24.471277236938477,-0.1354130059480667,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
872,56,"[+, -, u-, u-, x_4, **2, cos, **, x_1, x_3, u-, x_6]",((-(-(x_4))-(cos((x_1**x_3)))**2)+-(x_6)),20.895889282226562,-0.0340493768453598,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
873,56,"[u-, -, u-, u-, u-, x_4, u-, u-, u-, -1.12]",-((-(-(-(x_4)))--(-(-(-1.12))))),23.15311622619629,-0.13094638288021088,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
874,56,"[+, +, **3, exp, -0.37, exp, -, x_4, x_6, +, sqrt, **, x_0, x_3, exp, x_4]",(((exp(-0.37))**3+exp((x_4-x_6)))+(sqrt(abs((x_0**x_3)))+exp(x_4))),20.4141902923584,0.05664793774485588,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
875,56,"[u-, u-, u-, u-, **, x_0, x_3]",-(-(-(-((x_0**x_3))))),22.66474723815918,-0.12606139481067657,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
876,56,"[+, -, u-, **2, cos, x_5, **2, cos, **, x_0, x_3, -, x_4, sin, x_6]",((-((cos(x_5))**2)-(cos((x_0**x_3)))**2)+(x_4-sin(x_6))),20.577983856201172,0.025592274963855743,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
877,56,"[u-, -, u-, u-, u-, x_3, u-, u-, u-, -1.12]",-((-(-(-(x_3)))--(-(-(-1.12))))),24.339555740356445,-0.1348544955253601,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
878,56,"[+, -, +, sqrt, **, x_0, x_3, exp, u-, x_5, -, cos, exp, x_4, x_4, sin, u-, u-, x_4]",(((sqrt(abs((x_0**x_3)))+exp(-(x_5)))-(cos(exp(x_4))-x_4))+sin(-(-(x_4)))),20.564477920532227,0.04535123333334923,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
879,56,"[u-, u-, u-, u-, -, -4.96, x_0]",-(-(-(-((-4.96-x_0))))),24.570709228515625,-0.1392536759376526,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
880,57,"[+, **2, **2, exp, u-, x_3, x_4]",(((exp(-(x_3)))**2)**2+x_4),21.5679931640625,-0.05714429169893265,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
881,57,"[+, **3, **2, exp, u-, x_3, exp, u-, u-, x_4]",(((exp(-(x_3)))**2)**3+exp(-(-(x_4)))),21.393341064453125,-0.05403844639658928,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
882,57,"[u-, +, **2, exp, u-, x_3, x_4]",-(((exp(-(x_3)))**2+x_4)),21.878658294677734,-0.07731670141220093,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
883,57,"[u-, -, u-, u-, x_4, **2, cos, **, x_1, x_3]",-((-(-(x_4))-(cos((x_1**x_3)))**2)),21.683897018432617,-0.06366157531738281,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
884,57,"[u-, u-, -, x_4, sin, x_6]",-(-((x_4-sin(x_6)))),22.035127639770508,-0.08155795931816101,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
885,57,"[+, -, u-, u-, -, x_4, x_6, **2, cos, **, x_0, x_3, **2, sin, x_6]",((-(-((x_4-x_6)))-(cos((x_0**x_3)))**2)+(sin(x_6))**2),20.792070388793945,0.01799260824918747,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
886,57,"[u-, u-, -, x_4, u-, -, x_4, x_5]",-(-((x_4--((x_4-x_5))))),22.267940521240234,-0.09738457202911377,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
887,57,"[+, -, +, sqrt, **, x_1, x_3, exp, -, x_4, x_5, -, cos, cos, x_0, x_4, -, x_4, sin, x_6]",(((sqrt(abs((x_1**x_3)))+exp((x_4-x_5)))-(cos(cos(x_0))-x_4))+(x_4-sin(x_6))),20.394710540771484,0.06960876286029816,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
888,57,"[u-, u-, u-, u-, -, 2.73, x_5]",-(-(-(-((2.73-x_5))))),24.471277236938477,-0.1354130059480667,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
889,57,"[+, -, u-, u-, x_4, **2, cos, **, x_1, x_3, u-, x_6]",((-(-(x_4))-(cos((x_1**x_3)))**2)+-(x_6)),20.895889282226562,-0.0340493768453598,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
890,57,"[u-, -, u-, u-, u-, x_4, u-, u-, u-, -1.12]",-((-(-(-(x_4)))--(-(-(-1.12))))),23.15311622619629,-0.13094638288021088,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
891,57,"[+, +, **3, exp, -0.37, exp, -, x_4, x_6, +, sqrt, **, x_0, x_3, exp, x_4]",(((exp(-0.37))**3+exp((x_4-x_6)))+(sqrt(abs((x_0**x_3)))+exp(x_4))),20.4141902923584,0.05664793774485588,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
892,57,"[u-, u-, u-, u-, **, x_0, x_3]",-(-(-(-((x_0**x_3))))),22.66474723815918,-0.12606139481067657,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
893,57,"[+, -, u-, **2, cos, x_5, **2, cos, **, x_0, x_3, -, x_4, sin, x_6]",((-((cos(x_5))**2)-(cos((x_0**x_3)))**2)+(x_4-sin(x_6))),20.577983856201172,0.025592274963855743,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
894,57,"[u-, -, u-, u-, u-, x_3, u-, u-, u-, -1.12]",-((-(-(-(x_3)))--(-(-(-1.12))))),24.339555740356445,-0.1348544955253601,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
895,57,"[+, -, +, sqrt, **, x_0, x_3, exp, u-, x_5, -, cos, exp, x_4, x_4, sin, u-, u-, x_4]",(((sqrt(abs((x_0**x_3)))+exp(-(x_5)))-(cos(exp(x_4))-x_4))+sin(-(-(x_4)))),20.564477920532227,0.04535123333334923,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
896,57,"[u-, u-, u-, u-, -, -4.96, x_0]",-(-(-(-((-4.96-x_0))))),24.570709228515625,-0.1392536759376526,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
897,57,"[+, +, -, x_4, sqrt, cos, x_6, exp, -, x_4, x_6, +, sqrt, **, x_0, x_3, x_2]",(((x_4-sqrt(abs(cos(x_6))))+exp((x_4-x_6)))+(sqrt(abs((x_0**x_3)))+x_2)),20.225698471069336,0.07060147821903229,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
898,57,"[u-, u-, u-, u-, u-, 0.3]",-(-(-(-(-(0.3))))),24.615882873535156,-0.15139806270599365,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
899,58,"[+, **2, **2, exp, u-, x_3, x_4]",(((exp(-(x_3)))**2)**2+x_4),21.5679931640625,-0.05714429169893265,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
900,58,"[+, **3, **2, exp, u-, x_3, exp, u-, u-, x_4]",(((exp(-(x_3)))**2)**3+exp(-(-(x_4)))),21.393341064453125,-0.05403844639658928,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
901,58,"[u-, +, **2, exp, u-, x_3, x_4]",-(((exp(-(x_3)))**2+x_4)),21.878658294677734,-0.07731670141220093,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
902,58,"[u-, -, u-, u-, x_4, **2, cos, **, x_1, x_3]",-((-(-(x_4))-(cos((x_1**x_3)))**2)),21.683897018432617,-0.06366157531738281,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
903,58,"[u-, u-, -, x_4, sin, x_6]",-(-((x_4-sin(x_6)))),22.035127639770508,-0.08155795931816101,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
904,58,"[+, -, u-, u-, -, x_4, x_6, **2, cos, **, x_0, x_3, **2, sin, x_6]",((-(-((x_4-x_6)))-(cos((x_0**x_3)))**2)+(sin(x_6))**2),20.792070388793945,0.01799260824918747,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
905,58,"[u-, u-, -, x_4, u-, -, x_4, x_5]",-(-((x_4--((x_4-x_5))))),22.267940521240234,-0.09738457202911377,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
906,58,"[+, -, +, sqrt, **, x_1, x_3, exp, -, x_4, x_5, -, cos, cos, x_0, x_4, -, x_4, sin, x_6]",(((sqrt(abs((x_1**x_3)))+exp((x_4-x_5)))-(cos(cos(x_0))-x_4))+(x_4-sin(x_6))),20.394710540771484,0.06960876286029816,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
907,58,"[u-, u-, u-, u-, -, 2.73, x_5]",-(-(-(-((2.73-x_5))))),24.471277236938477,-0.1354130059480667,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
908,58,"[+, -, u-, u-, x_4, **2, cos, **, x_1, x_3, u-, x_6]",((-(-(x_4))-(cos((x_1**x_3)))**2)+-(x_6)),20.895889282226562,-0.0340493768453598,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
909,58,"[u-, -, u-, u-, u-, x_4, u-, u-, u-, -1.12]",-((-(-(-(x_4)))--(-(-(-1.12))))),23.15311622619629,-0.13094638288021088,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
910,58,"[+, +, **3, exp, -0.37, exp, -, x_4, x_6, +, sqrt, **, x_0, x_3, exp, x_4]",(((exp(-0.37))**3+exp((x_4-x_6)))+(sqrt(abs((x_0**x_3)))+exp(x_4))),20.4141902923584,0.05664793774485588,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
911,58,"[u-, u-, u-, u-, **, x_0, x_3]",-(-(-(-((x_0**x_3))))),22.66474723815918,-0.12606139481067657,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
912,58,"[+, -, u-, **2, cos, x_5, **2, cos, **, x_0, x_3, -, x_4, sin, x_6]",((-((cos(x_5))**2)-(cos((x_0**x_3)))**2)+(x_4-sin(x_6))),20.577983856201172,0.025592274963855743,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
913,58,"[u-, -, u-, u-, u-, x_3, u-, u-, u-, -1.12]",-((-(-(-(x_3)))--(-(-(-1.12))))),24.339555740356445,-0.1348544955253601,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
914,58,"[+, -, +, sqrt, **, x_0, x_3, exp, u-, x_5, -, cos, exp, x_4, x_4, sin, u-, u-, x_4]",(((sqrt(abs((x_0**x_3)))+exp(-(x_5)))-(cos(exp(x_4))-x_4))+sin(-(-(x_4)))),20.564477920532227,0.04535123333334923,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
915,58,"[u-, u-, u-, u-, -, -4.96, x_0]",-(-(-(-((-4.96-x_0))))),24.570709228515625,-0.1392536759376526,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
