,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
786,54,"[u-, **3, u-, u-, log, x_6]",-((-(-(log(abs(x_6)))))**3),17430.322265625,-35.3841552734375,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
787,54,"[u-, **3, u-, u-, log, x_1]",-((-(-(log(abs(x_1)))))**3),18539.708984375,-38.930137634277344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
788,54,"[u-, **3, u-, u-, log, x_0]",-((-(-(log(abs(x_0)))))**3),18850.84375,-47.459842681884766,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
789,54,"[*, exp, sqrt, **3, -2.88, log, exp, **3, exp, x_7]",(exp(sqrt(abs((-2.88)**3)))*log(abs(exp((exp(x_7))**3)))),5139.37646484375,25.791963577270508,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
790,54,"[u-, **3, u-, u-, log, x_8]",-((-(-(log(abs(x_8)))))**3),19300.259765625,-60.13397216796875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
791,54,"[u-, log, **2, **3, **3, x_5]",-(log(abs((((x_5)**3)**3)**2))),23489.3671875,-79.51073455810547,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
792,54,"[u-, log, u-, **2, **3, x_0]",-(log(abs(-(((x_0)**3)**2)))),24043.57421875,-92.8110122680664,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
793,54,"[u-, +, u-, **2, **3, -2.24, **3, log, x_8]",-((-(((-2.24)**3)**2)+(log(abs(x_8)))**3)),14078.484375,-28.02334976196289,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
794,54,"[u-, log, **2, **2, **3, x_6]",-(log(abs((((x_6)**3)**2)**2))),23490.12890625,-86.31293487548828,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
795,54,"[u-, **3, u-, u-, log, x_2]",-((-(-(log(abs(x_2)))))**3),21714.568359375,-66.09571838378906,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
796,54,"[u-, log, u-, **2, x_5]",-(log(abs(-((x_5)**2)))),27189.13671875,-95.93683624267578,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
797,54,"[u-, log, u-, **2, **3, x_8]",-(log(abs(-(((x_8)**3)**2)))),24045.216796875,-95.41484832763672,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
798,54,"[u-, log, u-, **2, log, x_10]",-(log(abs(-((log(abs(x_10)))**2)))),27577.18359375,-97.24275207519531,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
799,55,"[**2, exp, **2, log, -4.87]",(exp((log(abs(-4.87)))**2))**2,6142.732421875,-0.13552770018577576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
800,55,"[*, exp, sqrt, **3, -2.88, **, cos, +, sqrt, x_1, **2, 1.16, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos((sqrt(abs(x_1))+(1.16)**2))**-(x_8))),5581.71142578125,1.009939193725586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
801,55,"[**2, -, exp, **2, log, -4.87, cos, log, x_8]",((exp((log(abs(-4.87)))**2)-cos(log(abs(x_8)))))**2,6358.82958984375,-0.26659920811653137,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
802,55,"[*, exp, sqrt, **3, -2.88, **, cos, +, sqrt, x_7, **2, 1.16, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos((sqrt(abs(x_7))+(1.16)**2))**-(x_8))),5576.18310546875,8.2725191116333,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
803,55,"[exp, sqrt, **3, -2.88]",exp(sqrt(abs((-2.88)**3))),6530.92041015625,-2.801133632659912,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
804,55,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.8, x_7, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.8-x_7))))**-(x_8))),5539.42236328125,10.391701698303223,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
805,55,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.8, x_4, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.8-x_4))))**-(x_8))),5518.955078125,13.469938278198242,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
806,55,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.87, x_5, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.87-x_5))))**-(x_8))),5325.07177734375,18.403554916381836,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
807,55,"[u-, **3, u-, u-, log, x_6]",-((-(-(log(abs(x_6)))))**3),17430.322265625,-35.3841552734375,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
808,55,"[u-, **3, u-, u-, log, x_1]",-((-(-(log(abs(x_1)))))**3),18539.708984375,-38.930137634277344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
809,55,"[u-, **3, u-, u-, log, x_0]",-((-(-(log(abs(x_0)))))**3),18850.84375,-47.459842681884766,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
810,55,"[*, exp, sqrt, **3, -2.88, log, exp, **3, exp, x_7]",(exp(sqrt(abs((-2.88)**3)))*log(abs(exp((exp(x_7))**3)))),5139.37646484375,25.791963577270508,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
811,55,"[u-, **3, u-, u-, log, x_8]",-((-(-(log(abs(x_8)))))**3),19300.259765625,-60.13397216796875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
812,55,"[u-, +, u-, **2, **3, -2.24, **3, log, x_8]",-((-(((-2.24)**3)**2)+(log(abs(x_8)))**3)),14078.484375,-28.02334976196289,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
813,55,"[u-, **3, u-, u-, log, x_2]",-((-(-(log(abs(x_2)))))**3),21714.568359375,-66.09571838378906,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
814,55,"[u-, log, u-, **2, **3, x_6]",-(log(abs(-(((x_6)**3)**2)))),24011.5859375,-99.19291687011719,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
815,55,"[u-, +, u-, **2, **3, -2.24, sqrt, **3, -2.88]",-((-(((-2.24)**3)**2)+sqrt(abs((-2.88)**3)))),7099.6259765625,-25.322221755981445,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
816,55,"[u-, log, u-, **2, log, x_4]",-(log(abs(-((log(abs(x_4)))**2)))),30154.3046875,-100.8406753540039,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
817,55,"[u-, log, **2, **2, **3, x_7]",-(log(abs((((x_7)**3)**2)**2))),23489.52734375,-94.99099731445312,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
818,55,"[u-, log, **2, **3, **3, x_6]",-(log(abs((((x_6)**3)**3)**2))),23489.3671875,-88.5384292602539,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
819,55,"[u-, log, u-, **2, **3, x_7]",-(log(abs(-(((x_7)**3)**2)))),24027.96875,-100.3121566772461,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
820,56,"[**2, exp, **2, log, -4.87]",(exp((log(abs(-4.87)))**2))**2,6142.732421875,-0.13552770018577576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
821,56,"[*, exp, sqrt, **3, -2.88, **, cos, +, sqrt, x_1, **2, 1.16, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos((sqrt(abs(x_1))+(1.16)**2))**-(x_8))),5581.71142578125,1.009939193725586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
822,56,"[**2, -, exp, **2, log, -4.87, cos, log, x_8]",((exp((log(abs(-4.87)))**2)-cos(log(abs(x_8)))))**2,6358.82958984375,-0.26659920811653137,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
823,56,"[*, exp, sqrt, **3, -2.88, **, cos, +, sqrt, x_7, **2, 1.16, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos((sqrt(abs(x_7))+(1.16)**2))**-(x_8))),5576.18310546875,8.2725191116333,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
824,56,"[exp, sqrt, **3, -2.88]",exp(sqrt(abs((-2.88)**3))),6530.92041015625,-2.801133632659912,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
825,56,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.8, x_7, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.8-x_7))))**-(x_8))),5539.42236328125,10.391701698303223,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
826,56,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.8, x_4, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.8-x_4))))**-(x_8))),5518.955078125,13.469938278198242,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
827,56,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.87, x_5, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.87-x_5))))**-(x_8))),5325.07177734375,18.403554916381836,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
828,56,"[u-, **3, u-, u-, log, x_6]",-((-(-(log(abs(x_6)))))**3),17430.322265625,-35.3841552734375,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
829,56,"[u-, **3, u-, u-, log, x_1]",-((-(-(log(abs(x_1)))))**3),18539.708984375,-38.930137634277344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
830,56,"[*, exp, sqrt, **3, -2.88, log, exp, **3, exp, x_7]",(exp(sqrt(abs((-2.88)**3)))*log(abs(exp((exp(x_7))**3)))),5139.37646484375,25.791963577270508,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
831,56,"[u-, **3, u-, u-, log, x_8]",-((-(-(log(abs(x_8)))))**3),19300.259765625,-60.13397216796875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
832,56,"[u-, +, u-, **2, **3, -2.24, **3, log, x_8]",-((-(((-2.24)**3)**2)+(log(abs(x_8)))**3)),14078.484375,-28.02334976196289,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
833,56,"[u-, **3, u-, u-, log, x_2]",-((-(-(log(abs(x_2)))))**3),21714.568359375,-66.09571838378906,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
834,56,"[u-, log, u-, **2, **3, x_6]",-(log(abs(-(((x_6)**3)**2)))),24011.5859375,-99.19291687011719,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
835,56,"[u-, +, u-, **2, **3, -2.24, sqrt, **3, -2.88]",-((-(((-2.24)**3)**2)+sqrt(abs((-2.88)**3)))),7099.6259765625,-25.322221755981445,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
836,56,"[u-, log, u-, **2, **3, x_7]",-(log(abs(-(((x_7)**3)**2)))),24027.96875,-100.3121566772461,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
837,56,"[u-, +, u-, x_8, **3, log, sin, x_0]",-((-(x_8)+(log(abs(sin(x_0))))**3)),18845.9765625,-50.47121047973633,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
838,56,"[u-, log, u-, **2, sqrt, x_4]",-(log(abs(-((sqrt(abs(x_4)))**2)))),28278.19140625,-103.95487976074219,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
839,56,"[u-, log, u-, **2, **2, x_5]",-(log(abs(-(((x_5)**2)**2)))),25201.138671875,-102.67801666259766,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
840,56,"[u-, +, u-, **2, **3, -2.24, sqrt, **3, u-, x_4]",-((-(((-2.24)**3)**2)+sqrt(abs((-(x_4))**3)))),6820.83544921875,-16.283660888671875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
841,56,"[u-, log, u-, **2, **2, x_7]",-(log(abs(-(((x_7)**2)**2)))),25323.8046875,-103.61820220947266,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
842,56,"[u-, log, u-, **2, log, x_7]",-(log(abs(-((log(abs(x_7)))**2)))),30142.4921875,-105.076416015625,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
843,56,"[u-, log, **3, **2, **3, x_7]",-(log(abs((((x_7)**3)**2)**3))),23489.3671875,-96.67678833007812,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
844,57,"[**2, exp, **2, log, -4.87]",(exp((log(abs(-4.87)))**2))**2,6142.732421875,-0.13552770018577576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
845,57,"[*, exp, sqrt, **3, -2.88, **, cos, +, sqrt, x_1, **2, 1.16, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos((sqrt(abs(x_1))+(1.16)**2))**-(x_8))),5581.71142578125,1.009939193725586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
846,57,"[**2, -, exp, **2, log, -4.87, cos, log, x_8]",((exp((log(abs(-4.87)))**2)-cos(log(abs(x_8)))))**2,6358.82958984375,-0.26659920811653137,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
847,57,"[*, exp, sqrt, **3, -2.88, **, cos, +, sqrt, x_7, **2, 1.16, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos((sqrt(abs(x_7))+(1.16)**2))**-(x_8))),5576.18310546875,8.2725191116333,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
848,57,"[exp, sqrt, **3, -2.88]",exp(sqrt(abs((-2.88)**3))),6530.92041015625,-2.801133632659912,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
849,57,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.8, x_7, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.8-x_7))))**-(x_8))),5539.42236328125,10.391701698303223,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
850,57,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.8, x_4, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.8-x_4))))**-(x_8))),5518.955078125,13.469938278198242,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
851,57,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.87, x_5, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.87-x_5))))**-(x_8))),5325.07177734375,18.403554916381836,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
852,57,"[*, exp, sqrt, **3, -2.88, log, exp, **3, exp, x_7]",(exp(sqrt(abs((-2.88)**3)))*log(abs(exp((exp(x_7))**3)))),5139.37646484375,25.791963577270508,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
853,57,"[u-, **3, u-, u-, log, x_8]",-((-(-(log(abs(x_8)))))**3),19300.259765625,-60.13397216796875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
854,57,"[u-, **3, u-, u-, log, x_2]",-((-(-(log(abs(x_2)))))**3),21714.568359375,-66.09571838378906,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
855,57,"[u-, +, u-, x_8, **3, log, sin, x_0]",-((-(x_8)+(log(abs(sin(x_0))))**3)),18845.9765625,-50.47121047973633,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
856,57,"[u-, +, u-, **2, **3, -2.24, sqrt, **3, u-, x_4]",-((-(((-2.24)**3)**2)+sqrt(abs((-(x_4))**3)))),6820.83544921875,-16.283660888671875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
857,57,"[u-, log, **3, **2, **3, x_7]",-(log(abs((((x_7)**3)**2)**3))),23489.3671875,-96.67678833007812,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
858,57,"[u-, +, u-, **2, log, x_8, **3, -2.88]",-((-((log(abs(x_8)))**2)+(-2.88)**3)),19220.845703125,-54.09251403808594,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
859,57,"[*, exp, sqrt, **3, -2.88, **, u-, **2, u-, x_2, u-, x_7]",(exp(sqrt(abs((-2.88)**3)))*(-((-(x_2))**2)**-(x_7))),5040.6806640625,98.43788146972656,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
860,57,"[u-, log, u-, **3, **2, x_2]",-(log(abs(-(((x_2)**2)**3)))),24094.443359375,-103.26383209228516,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
861,57,"[u-, log, sin, **2, **3, x_4]",-(log(abs(sin(((x_4)**3)**2)))),23962.0,-102.91399383544922,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
862,57,"[u-, +, u-, u-, sin, x_9, u-, **2, **3, -2.24]",-((-(-(sin(x_9)))+-(((-2.24)**3)**2))),6841.24755859375,-42.02854537963867,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
863,57,"[u-, log, u-, **2, **2, x_6]",-(log(abs(-(((x_6)**2)**2)))),25135.044921875,-106.71753692626953,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
864,57,"[u-, log, **3, u-, **3, x_6]",-(log(abs((-((x_6)**3))**3))),23526.88671875,-96.81721496582031,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
