,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
786,55,"[sqrt, **3, +, sin, u-, x_6, *, u-, 3.08, **2, 3.03]",sqrt(abs(((sin(-(x_6))+(-(3.08)*(3.03)**2)))**3)),6116.55322265625,-33.305355072021484,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
787,55,"[exp, +, sin, sin, *, x_7, 4.63, 4.77]",exp((sin(sin((x_7*4.63)))+4.77)),5516.3427734375,-12.061856269836426,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
788,55,"[**3, +, **2, sin, cos, x_4, 4.77]",(((sin(cos(x_4)))**2+4.77))**3,6278.244140625,-45.60505676269531,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
789,55,"[sqrt, u-, **2, -, u-, x_3, **3, 4.63]",sqrt(abs(-(((-(x_3)-(4.63)**3))**2))),8966.1787109375,-99.0606460571289,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
790,55,"[exp, +, **2, sin, x_5, 4.77]",exp(((sin(x_5))**2+4.77)),7318.63330078125,-66.54827880859375,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
791,55,"[sqrt, **3, +, **3, **2, x_1, *, u-, 3.08, **2, 3.03]",sqrt(abs(((((x_1)**2)**3+(-(3.08)*(3.03)**2)))**3)),6142.27783203125,-38.97956085205078,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
792,55,"[exp, +, **2, log, cos, x_9, 4.77]",exp(((log(abs(cos(x_9))))**2+4.77)),7106.39013671875,-64.6668930053711,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
793,55,"[sqrt, u-, **2, **3, exp, x_4]",sqrt(abs(-(((exp(x_4))**3)**2))),29068.712890625,-216.28981018066406,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
794,55,"[sqrt, u-, **2, log, u-, x_10]",sqrt(abs(-((log(abs(-(x_10))))**2))),26283.462890625,-215.70346069335938,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
795,55,"[sqrt, u-, **2, -, **2, x_10, **3, 4.63]",sqrt(abs(-((((x_10)**2-(4.63)**3))**2))),9021.00390625,-167.6913604736328,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
796,55,"[sqrt, u-, **2, **3, +, -2.68, x_0]",sqrt(abs(-((((-2.68+x_0))**3)**2))),23904.71875,-198.89332580566406,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
797,55,"[sqrt, **3, log, **3, sin, x_5]",sqrt(abs((log(abs((sin(x_5))**3)))**3)),19582.322265625,-172.39688110351562,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
798,55,"[sqrt, u-, **2, -, -, x_0, x_0, **3, 4.63]",sqrt(abs(-((((x_0-x_0)-(4.63)**3))**2))),8967.6787109375,-131.5642852783203,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
799,55,"[sqrt, u-, **2, **2, log, x_7]",sqrt(abs(-(((log(abs(x_7)))**2)**2))),25338.611328125,-212.57569885253906,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
800,55,"[**3, +, **3, sin, x_10, 4.77]",(((sin(x_10))**3+4.77))**3,7004.0546875,-50.1276741027832,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
801,55,"[sqrt, **3, log, **3, x_3]",sqrt(abs((log(abs((x_3)**3)))**3)),19717.6171875,-192.35557556152344,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
802,55,"[sqrt, **3, log, **2, **2, x_0]",sqrt(abs((log(abs(((x_0)**2)**2)))**3)),16460.83203125,-169.00714111328125,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
803,56,"[**, **3, log, **2, **2, x_5, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, +, x_3, x_3]",((log(abs(((x_5)**2)**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_3+x_3))**2))),4355.6748046875,18.574087142944336,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
804,56,"[**, **3, log, **2, *, x_8, x_5, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, -, x_5, x_5]",((log(abs(((x_8*x_5))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5-x_5))**2))),4309.7255859375,45.09219741821289,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
805,56,"[**, **3, log, **2, *, x_8, x_6, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, **3, x_5]",((log(abs(((x_8*x_6))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5)**3)**2))),4309.71728515625,46.87771987915039,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
806,56,"[**, **3, **2, log, **3, 2.45, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, +, x_5, x_3]",(((log(abs((2.45)**3)))**2)**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5+x_3))**2))),4272.5859375,51.500282287597656,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
807,56,"[**, **3, log, **2, *, x_8, x_6, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, cos, 1.44]",((log(abs(((x_8*x_6))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-(cos(1.44))**2))),4184.255859375,55.00547790527344,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
808,56,"[sqrt, **3, +, sin, u-, x_6, *, u-, 3.08, **2, 3.03]",sqrt(abs(((sin(-(x_6))+(-(3.08)*(3.03)**2)))**3)),6116.55322265625,-33.305355072021484,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
809,56,"[exp, +, sin, sin, *, x_7, 4.63, 4.77]",exp((sin(sin((x_7*4.63)))+4.77)),5516.3427734375,-12.061856269836426,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
810,56,"[**3, +, **2, sin, cos, x_4, 4.77]",(((sin(cos(x_4)))**2+4.77))**3,6278.244140625,-45.60505676269531,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
811,56,"[sqrt, u-, **2, -, u-, x_3, **3, 4.63]",sqrt(abs(-(((-(x_3)-(4.63)**3))**2))),8966.1787109375,-99.0606460571289,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
812,56,"[exp, +, **2, sin, x_5, 4.77]",exp(((sin(x_5))**2+4.77)),7318.63330078125,-66.54827880859375,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
813,56,"[sqrt, **3, +, **3, **2, x_1, *, u-, 3.08, **2, 3.03]",sqrt(abs(((((x_1)**2)**3+(-(3.08)*(3.03)**2)))**3)),6142.27783203125,-38.97956085205078,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
814,56,"[exp, +, **2, log, cos, x_9, 4.77]",exp(((log(abs(cos(x_9))))**2+4.77)),7106.39013671875,-64.6668930053711,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
815,56,"[sqrt, u-, **2, -, **2, x_10, **3, 4.63]",sqrt(abs(-((((x_10)**2-(4.63)**3))**2))),9021.00390625,-167.6913604736328,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
816,56,"[sqrt, u-, **2, -, -, x_0, x_0, **3, 4.63]",sqrt(abs(-((((x_0-x_0)-(4.63)**3))**2))),8967.6787109375,-131.5642852783203,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
817,56,"[**3, +, **3, sin, x_10, 4.77]",(((sin(x_10))**3+4.77))**3,7004.0546875,-50.1276741027832,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
818,56,"[**3, +, **2, sin, 4.77, 4.77]",(((sin(4.77))**2+4.77))**3,7684.0927734375,-75.92571258544922,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
819,56,"[**3, +, **2, sin, log, -1.28, 4.77]",(((sin(log(abs(-1.28))))**2+4.77))**3,7721.162109375,-89.13497161865234,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
820,56,"[sqrt, u-, **2, exp, x_3]",sqrt(abs(-((exp(x_3))**2))),29072.798828125,-234.1339569091797,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
821,56,"[sqrt, **3, log, **3, u-, x_10]",sqrt(abs((log(abs((-(x_10))**3)))**3)),19032.443359375,-205.79824829101562,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
822,56,"[sqrt, u-, **2, sin, cos, 1.44]",sqrt(abs(-((sin(cos(1.44)))**2))),29338.720703125,-234.6442108154297,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
823,56,"[sqrt, **3, log, **3, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**3)))**3)),9549.6416015625,-185.458740234375,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
824,56,"[sqrt, log, **3, **2, 3.03]",sqrt(abs(log(abs(((3.03)**2)**3)))),28598.673828125,-228.06143188476562,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
825,56,"[sqrt, **3, **2, log, x_4]",sqrt(abs(((log(abs(x_4)))**2)**3)),21396.0625,-225.8306121826172,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
826,57,"[**, **3, log, **2, **2, x_5, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, +, x_3, x_3]",((log(abs(((x_5)**2)**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_3+x_3))**2))),4355.6748046875,18.574087142944336,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
827,57,"[**, **3, log, **2, *, x_8, x_5, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, -, x_5, x_5]",((log(abs(((x_8*x_5))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5-x_5))**2))),4309.7255859375,45.09219741821289,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
828,57,"[**, **3, log, **2, *, x_8, x_6, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, **3, x_5]",((log(abs(((x_8*x_6))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5)**3)**2))),4309.71728515625,46.87771987915039,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
829,57,"[**, **3, **2, log, **3, 2.45, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, +, x_5, x_3]",(((log(abs((2.45)**3)))**2)**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5+x_3))**2))),4272.5859375,51.500282287597656,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
830,57,"[**, **3, log, **2, *, x_8, x_6, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, cos, 1.44]",((log(abs(((x_8*x_6))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-(cos(1.44))**2))),4184.255859375,55.00547790527344,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
831,57,"[sqrt, **3, +, sin, u-, x_6, *, u-, 3.08, **2, 3.03]",sqrt(abs(((sin(-(x_6))+(-(3.08)*(3.03)**2)))**3)),6116.55322265625,-33.305355072021484,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
832,57,"[exp, +, sin, sin, *, x_7, 4.63, 4.77]",exp((sin(sin((x_7*4.63)))+4.77)),5516.3427734375,-12.061856269836426,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
833,57,"[sqrt, u-, **2, -, u-, x_3, **3, 4.63]",sqrt(abs(-(((-(x_3)-(4.63)**3))**2))),8966.1787109375,-99.0606460571289,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
834,57,"[exp, +, **2, sin, x_5, 4.77]",exp(((sin(x_5))**2+4.77)),7318.63330078125,-66.54827880859375,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
835,57,"[sqrt, **3, +, **3, **2, x_1, *, u-, 3.08, **2, 3.03]",sqrt(abs(((((x_1)**2)**3+(-(3.08)*(3.03)**2)))**3)),6142.27783203125,-38.97956085205078,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
836,57,"[exp, +, **2, log, cos, x_9, 4.77]",exp(((log(abs(cos(x_9))))**2+4.77)),7106.39013671875,-64.6668930053711,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
837,57,"[sqrt, u-, **2, -, **2, x_10, **3, 4.63]",sqrt(abs(-((((x_10)**2-(4.63)**3))**2))),9021.00390625,-167.6913604736328,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
838,57,"[sqrt, u-, **2, -, -, x_0, x_0, **3, 4.63]",sqrt(abs(-((((x_0-x_0)-(4.63)**3))**2))),8967.6787109375,-131.5642852783203,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
839,57,"[**3, +, **2, sin, 4.77, 4.77]",(((sin(4.77))**2+4.77))**3,7684.0927734375,-75.92571258544922,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
840,57,"[**3, +, **2, sin, log, -1.28, 4.77]",(((sin(log(abs(-1.28))))**2+4.77))**3,7721.162109375,-89.13497161865234,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
841,57,"[sqrt, **3, **2, log, x_4]",sqrt(abs(((log(abs(x_4)))**2)**3)),21396.0625,-225.8306121826172,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
842,57,"[sqrt, u-, **2, **2, log, x_1]",sqrt(abs(-(((log(abs(x_1)))**2)**2))),25204.40625,-248.822998046875,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
843,57,"[**, **3, log, **3, **2, 2.06, +, sin, cos, 1.44, -, +, cos, x_0, x_1, u-, x_8]",((log(abs(((2.06)**2)**3)))**3**(sin(cos(1.44))+((cos(x_0)+x_1)--(x_8)))),4111.1318359375,319.2195129394531,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
844,57,"[exp, +, sin, sin, exp, -1.2, 4.77]",exp((sin(sin(exp(-1.2)))+4.77)),6168.30712890625,-52.055599212646484,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
845,57,"[sqrt, u-, **2, -, cos, x_6, **3, 4.63]",sqrt(abs(-(((cos(x_6)-(4.63)**3))**2))),9074.9091796875,-186.86793518066406,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
846,57,"[sqrt, **3, **2, log, **3, 4.63]",sqrt(abs(((log(abs((4.63)**3)))**2)**3)),9191.599609375,-224.6664581298828,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
847,58,"[**, **3, log, **2, **2, x_5, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, +, x_3, x_3]",((log(abs(((x_5)**2)**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_3+x_3))**2))),4355.6748046875,18.574087142944336,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
848,58,"[**, **3, log, **2, *, x_8, x_5, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, -, x_5, x_5]",((log(abs(((x_8*x_5))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5-x_5))**2))),4309.7255859375,45.09219741821289,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
849,58,"[**, **3, log, **2, *, x_8, x_6, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, **3, x_5]",((log(abs(((x_8*x_6))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5)**3)**2))),4309.71728515625,46.87771987915039,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
850,58,"[**, **3, **2, log, **3, 2.45, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, +, x_5, x_3]",(((log(abs((2.45)**3)))**2)**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5+x_3))**2))),4272.5859375,51.500282287597656,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
851,58,"[**, **3, log, **2, *, x_8, x_6, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, cos, 1.44]",((log(abs(((x_8*x_6))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-(cos(1.44))**2))),4184.255859375,55.00547790527344,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
852,58,"[sqrt, **3, +, sin, u-, x_6, *, u-, 3.08, **2, 3.03]",sqrt(abs(((sin(-(x_6))+(-(3.08)*(3.03)**2)))**3)),6116.55322265625,-33.305355072021484,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
853,58,"[exp, +, sin, sin, *, x_7, 4.63, 4.77]",exp((sin(sin((x_7*4.63)))+4.77)),5516.3427734375,-12.061856269836426,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
854,58,"[sqrt, **3, +, **3, **2, x_1, *, u-, 3.08, **2, 3.03]",sqrt(abs(((((x_1)**2)**3+(-(3.08)*(3.03)**2)))**3)),6142.27783203125,-38.97956085205078,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
855,58,"[**3, +, **2, sin, 4.77, 4.77]",(((sin(4.77))**2+4.77))**3,7684.0927734375,-75.92571258544922,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
856,58,"[**3, +, **2, sin, log, -1.28, 4.77]",(((sin(log(abs(-1.28))))**2+4.77))**3,7721.162109375,-89.13497161865234,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
857,58,"[**, **3, log, **3, **2, 2.06, +, sin, cos, 1.44, -, +, cos, x_0, x_1, u-, x_8]",((log(abs(((2.06)**2)**3)))**3**(sin(cos(1.44))+((cos(x_0)+x_1)--(x_8)))),4111.1318359375,319.2195129394531,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
858,58,"[exp, +, sin, sin, exp, -1.2, 4.77]",exp((sin(sin(exp(-1.2)))+4.77)),6168.30712890625,-52.055599212646484,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
859,58,"[sqrt, u-, **2, -, cos, x_6, **3, 4.63]",sqrt(abs(-(((cos(x_6)-(4.63)**3))**2))),9074.9091796875,-186.86793518066406,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
860,58,"[sqrt, **3, **2, log, **3, 4.63]",sqrt(abs(((log(abs((4.63)**3)))**2)**3)),9191.599609375,-224.6664581298828,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
861,58,"[sqrt, **3, **2, log, **3, 4.53]",sqrt(abs(((log(abs((4.53)**3)))**2)**3)),9660.9619140625,-243.9092254638672,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
862,58,"[sqrt, u-, **2, log, sin, x_0]",sqrt(abs(-((log(abs(sin(x_0))))**2))),28314.556640625,-265.50408935546875,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
863,58,"[sqrt, u-, **2, -, **3, x_5, **3, 4.63]",sqrt(abs(-((((x_5)**3-(4.63)**3))**2))),8967.6689453125,-176.12823486328125,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
864,58,"[**3, +, **2, sin, cos, x_8, 4.77]",(((sin(cos(x_8)))**2+4.77))**3,6282.3369140625,-74.02018737792969,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
865,58,"[sqrt, **3, **2, log, u-, x_3]",sqrt(abs(((log(abs(-(x_3))))**2)**3)),21454.689453125,-253.2243194580078,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
