,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
733,56,"[/, -, +, **3, 4.87, x_2, u-, **2, +, 4.87, x_1, sqrt, -, *, 4.87, sin, x_7, sin, cos, x_8]",((((4.87)**3+x_2)--(((4.87+x_1))**2))/sqrt(abs(((4.87*sin(x_7))-sin(cos(x_8)))))),4822.5703125,0.028269711881875992,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
734,56,"[/, -, +, **3, 4.87, x_2, +, 4.87, **3, 2.34, cos, sin, sin, 4.87]",((((4.87)**3+x_2)-(4.87+(2.34)**3))/cos(sin(sin(4.87)))),6178.61181640625,-0.10099469125270844,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
735,56,"[/, **3, +, 4.87, **, u-, x_2, x_4, 2.34]",(((4.87+(-(x_2)**x_4)))**3/2.34),10656.859375,-0.298623263835907,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
736,56,"[/, -, +, **3, 4.87, x_2, log, **, *, x_6, -3.07, -, 1.52, x_0, sqrt, -, *, 4.87, sin, x_7, sin, cos, x_8]",((((4.87)**3+x_2)-log(abs(((x_6*-3.07)**(1.52-x_0)))))/sqrt(abs(((4.87*sin(x_7))-sin(cos(x_8)))))),5142.205078125,-0.080198734998703,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
737,56,"[/, -, +, **3, 4.87, x_2, log, **3, +, x_4, x_2, cos, sin, sin, -0.82]",((((4.87)**3+x_2)-log(abs(((x_4+x_2))**3)))/cos(sin(sin(-0.82)))),6186.513671875,-0.16412436962127686,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
738,56,"[/, -, +, **3, 4.87, x_2, log, **3, x_2, cos, x_2]",((((4.87)**3+x_2)-log(abs((x_2)**3)))/cos(x_2)),6883.51806640625,-0.2927403450012207,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
739,57,"[exp, +, +, 4.87, sin, +, x_8, x_4, +, sqrt, x_2, sin, +, x_8, x_7]",exp(((4.87+sin((x_8+x_4)))+(sqrt(abs(x_2))+sin((x_8+x_7))))),4790.4453125,0.11340934038162231,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
740,57,"[exp, +, +, 4.87, sin, +, x_8, x_4, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+sin((x_8+x_4)))+((x_7-x_5)*-(-3.39)))),4337.6142578125,0.17320412397384644,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
741,57,"[exp, +, +, 4.87, **3, +, x_6, x_0, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+((x_6+x_0))**3)+((x_7-x_5)*-(-3.39)))),4491.06201171875,0.15831582248210907,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
742,57,"[exp, +, +, 4.87, sin, +, x_2, x_7, *, -, x_7, x_5, 2.34]",exp(((4.87+sin((x_2+x_7)))+((x_7-x_5)*2.34))),4314.37255859375,0.4703669548034668,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
743,57,"[/, exp, +, 4.87, sin, /, 4.87, 2.34, 2.34]",(exp((4.87+sin((4.87/2.34))))/2.34),6505.63916015625,-0.28823596239089966,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
744,57,"[exp, +, +, 4.87, sin, +, x_2, x_7, *, x_1, 4.87]",exp(((4.87+sin((x_2+x_7)))+(x_1*4.87))),3841.323974609375,0.5555297136306763,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
745,57,"[/, 4.87, 0.06]",(4.87/0.06),11218.984375,-0.48183465003967285,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
746,57,"[/, **3, +, 4.87, /, 4.87, 2.34, 2.34]",(((4.87+(4.87/2.34)))**3/2.34),6217.361328125,-0.24896985292434692,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
747,57,"[/, -, +, **3, 4.87, x_2, u-, **2, +, 4.87, x_1, sqrt, -, *, 4.87, sin, x_7, sin, cos, x_8]",((((4.87)**3+x_2)--(((4.87+x_1))**2))/sqrt(abs(((4.87*sin(x_7))-sin(cos(x_8)))))),4822.5703125,0.028269711881875992,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
748,57,"[/, -, +, **3, 4.87, x_2, log, **, *, x_6, -3.07, -, 1.52, x_0, sqrt, -, *, 4.87, sin, x_7, sin, cos, x_8]",((((4.87)**3+x_2)-log(abs(((x_6*-3.07)**(1.52-x_0)))))/sqrt(abs(((4.87*sin(x_7))-sin(cos(x_8)))))),5142.205078125,-0.080198734998703,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
749,57,"[/, -, +, **3, 4.87, x_2, log, **3, +, x_4, x_2, cos, sin, sin, -0.82]",((((4.87)**3+x_2)-log(abs(((x_4+x_2))**3)))/cos(sin(sin(-0.82)))),6186.513671875,-0.16412436962127686,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
750,57,"[/, -, +, **3, 4.87, x_2, log, **3, x_2, cos, x_2]",((((4.87)**3+x_2)-log(abs((x_2)**3)))/cos(x_2)),6883.51806640625,-0.2927403450012207,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
751,57,"[/, -, +, **3, 4.87, x_2, u-, **2, +, 4.87, x_1, sqrt, -, *, x_7, u-, -3.79, sin, cos, x_8]",((((4.87)**3+x_2)--(((4.87+x_1))**2))/sqrt(abs(((x_7*-(-3.79))-sin(cos(x_8)))))),4892.24365234375,-0.03257143869996071,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
752,57,"[/, -, +, x_8, **3, 4.87, cos, sin, u-, x_3, cos, sin, sin, cos, x_3]",(((x_8+(4.87)**3)-cos(sin(-(x_3))))/cos(sin(sin(cos(x_3))))),6145.5224609375,-0.11137834191322327,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
753,57,"[/, /, **2, log, -, x_0, x_0, cos, -, x_7, x_5, 2.34]",(((log(abs((x_0-x_0))))**2/cos((x_7-x_5)))/2.34),7138.1533203125,-0.3666965365409851,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
754,58,"[exp, +, +, 4.87, sin, +, x_8, x_4, +, sqrt, x_2, sin, +, x_8, x_7]",exp(((4.87+sin((x_8+x_4)))+(sqrt(abs(x_2))+sin((x_8+x_7))))),4790.4453125,0.11340934038162231,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
755,58,"[exp, +, +, 4.87, sin, +, x_8, x_4, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+sin((x_8+x_4)))+((x_7-x_5)*-(-3.39)))),4337.6142578125,0.17320412397384644,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
756,58,"[exp, +, +, 4.87, **3, +, x_6, x_0, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+((x_6+x_0))**3)+((x_7-x_5)*-(-3.39)))),4491.06201171875,0.15831582248210907,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
757,58,"[exp, +, +, 4.87, sin, +, x_2, x_7, *, -, x_7, x_5, 2.34]",exp(((4.87+sin((x_2+x_7)))+((x_7-x_5)*2.34))),4314.37255859375,0.4703669548034668,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
758,58,"[/, exp, +, 4.87, sin, /, 4.87, 2.34, 2.34]",(exp((4.87+sin((4.87/2.34))))/2.34),6505.63916015625,-0.28823596239089966,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
759,58,"[exp, +, +, 4.87, sin, +, x_2, x_7, *, x_1, 4.87]",exp(((4.87+sin((x_2+x_7)))+(x_1*4.87))),3841.323974609375,0.5555297136306763,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
760,58,"[/, 4.87, 0.06]",(4.87/0.06),11218.984375,-0.48183465003967285,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
761,58,"[/, **3, +, 4.87, /, 4.87, 2.34, 2.34]",(((4.87+(4.87/2.34)))**3/2.34),6217.361328125,-0.24896985292434692,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
762,58,"[/, -, +, **3, 4.87, x_2, u-, **2, +, 4.87, x_1, sqrt, -, *, 4.87, sin, x_7, sin, cos, x_8]",((((4.87)**3+x_2)--(((4.87+x_1))**2))/sqrt(abs(((4.87*sin(x_7))-sin(cos(x_8)))))),4822.5703125,0.028269711881875992,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
763,58,"[/, -, +, **3, 4.87, x_2, log, **, *, x_6, -3.07, -, 1.52, x_0, sqrt, -, *, 4.87, sin, x_7, sin, cos, x_8]",((((4.87)**3+x_2)-log(abs(((x_6*-3.07)**(1.52-x_0)))))/sqrt(abs(((4.87*sin(x_7))-sin(cos(x_8)))))),5142.205078125,-0.080198734998703,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
764,58,"[/, -, +, **3, 4.87, x_2, log, **3, +, x_4, x_2, cos, sin, sin, -0.82]",((((4.87)**3+x_2)-log(abs(((x_4+x_2))**3)))/cos(sin(sin(-0.82)))),6186.513671875,-0.16412436962127686,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
765,58,"[/, -, +, **3, 4.87, x_2, log, **3, x_2, cos, x_2]",((((4.87)**3+x_2)-log(abs((x_2)**3)))/cos(x_2)),6883.51806640625,-0.2927403450012207,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
766,58,"[/, -, +, **3, 4.87, x_2, u-, **2, +, 4.87, x_1, sqrt, -, *, x_7, u-, -3.79, sin, cos, x_8]",((((4.87)**3+x_2)--(((4.87+x_1))**2))/sqrt(abs(((x_7*-(-3.79))-sin(cos(x_8)))))),4892.24365234375,-0.03257143869996071,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
767,58,"[/, -, +, x_8, **3, 4.87, cos, sin, u-, x_3, cos, sin, sin, cos, x_3]",(((x_8+(4.87)**3)-cos(sin(-(x_3))))/cos(sin(sin(cos(x_3))))),6145.5224609375,-0.11137834191322327,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
768,58,"[/, /, **2, log, -, x_0, x_0, cos, -, x_7, x_5, 2.34]",(((log(abs((x_0-x_0))))**2/cos((x_7-x_5)))/2.34),7138.1533203125,-0.3666965365409851,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
769,59,"[exp, +, +, 4.87, sin, +, x_8, x_4, +, sqrt, x_2, sin, +, x_8, x_7]",exp(((4.87+sin((x_8+x_4)))+(sqrt(abs(x_2))+sin((x_8+x_7))))),4790.4453125,0.11340934038162231,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
770,59,"[exp, +, +, 4.87, sin, +, x_8, x_4, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+sin((x_8+x_4)))+((x_7-x_5)*-(-3.39)))),4337.6142578125,0.17320412397384644,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
771,59,"[exp, +, +, 4.87, **3, +, x_6, x_0, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+((x_6+x_0))**3)+((x_7-x_5)*-(-3.39)))),4491.06201171875,0.15831582248210907,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
772,59,"[exp, +, +, 4.87, sin, +, x_2, x_7, *, -, x_7, x_5, 2.34]",exp(((4.87+sin((x_2+x_7)))+((x_7-x_5)*2.34))),4314.37255859375,0.4703669548034668,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
773,59,"[exp, +, +, 4.87, sin, +, x_2, x_7, *, x_1, 4.87]",exp(((4.87+sin((x_2+x_7)))+(x_1*4.87))),3841.323974609375,0.5555297136306763,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
774,59,"[/, 4.87, 0.06]",(4.87/0.06),11218.984375,-0.48183465003967285,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
775,59,"[/, -, +, **3, 4.87, x_2, u-, **2, +, 4.87, x_1, sqrt, -, *, 4.87, sin, x_7, sin, cos, x_8]",((((4.87)**3+x_2)--(((4.87+x_1))**2))/sqrt(abs(((4.87*sin(x_7))-sin(cos(x_8)))))),4822.5703125,0.028269711881875992,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
776,59,"[/, -, +, **3, 4.87, x_2, log, **, *, x_6, -3.07, -, 1.52, x_0, sqrt, -, *, 4.87, sin, x_7, sin, cos, x_8]",((((4.87)**3+x_2)-log(abs(((x_6*-3.07)**(1.52-x_0)))))/sqrt(abs(((4.87*sin(x_7))-sin(cos(x_8)))))),5142.205078125,-0.080198734998703,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
777,59,"[/, -, +, **3, 4.87, x_2, u-, **2, +, 4.87, x_1, sqrt, -, *, x_7, u-, -3.79, sin, cos, x_8]",((((4.87)**3+x_2)--(((4.87+x_1))**2))/sqrt(abs(((x_7*-(-3.79))-sin(cos(x_8)))))),4892.24365234375,-0.03257143869996071,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
778,59,"[/, /, **2, log, -, x_0, x_0, cos, -, x_7, x_5, 2.34]",(((log(abs((x_0-x_0))))**2/cos((x_7-x_5)))/2.34),7138.1533203125,-0.3666965365409851,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
779,59,"[/, -, 4.87, *, x_8, sin, x_7, 2.34]",((4.87-(x_8*sin(x_7)))/2.34),28748.310546875,-0.4895484745502472,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
780,59,"[/, exp, +, 4.87, **3, cos, x_0, 2.34]",(exp((4.87+(cos(x_0))**3))/2.34),6139.07568359375,-0.2937195599079132,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
781,59,"[exp, +, +, 4.87, sin, +, x_8, x_6, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+sin((x_8+x_6)))+((x_7-x_5)*-(-3.39)))),4307.12158203125,0.5361398458480835,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
