,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
750,53,"[**2, exp, 1.62]",(exp(1.62))**2,96.47200012207031,-0.6105561852455139,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
751,53,"[**3, exp, cos, u-, u-, x_2]",(exp(cos(-(-(x_2)))))**3,167.9630889892578,-0.6979939341545105,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
752,53,"[exp, exp, cos, sin, u-, x_5]",exp(exp(cos(sin(-(x_5))))),243.556396484375,-0.7314896583557129,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
753,54,"[**2, log, -, x_9, **3, exp, 1.62]",(log(abs((x_9-(exp(1.62))**3))))**2,88.57179260253906,-0.00919211283326149,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
754,54,"[**2, log, -, x_12, **3, exp, 1.62]",(log(abs((x_12-(exp(1.62))**3))))**2,88.119384765625,0.008377030491828918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
755,54,"[**2, log, -, exp, exp, x_8, **3, exp, 1.62]",(log(abs((exp(exp(x_8))-(exp(1.62))**3))))**2,85.30326843261719,0.09942801296710968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
756,54,"[**2, log, -, **3, exp, 1.62, **3, exp, x_8]",(log(abs(((exp(1.62))**3-(exp(x_8))**3))))**2,83.8169174194336,0.14139902591705322,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
757,54,"[**2, log, -, **3, exp, 1.62, *, **2, x_12, **2, x_0]",(log(abs(((exp(1.62))**3-((x_12)**2*(x_0)**2)))))**2,83.17587280273438,0.4086551070213318,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
758,54,"[**2, u-, log, -, exp, x_7, **3, -4.95]",(-(log(abs((exp(x_7)-(-4.95)**3)))))**2,87.70407104492188,0.06177844479680061,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
759,54,"[**2, u-, sqrt, **2, -4.66]",(-(sqrt(abs((-4.66)**2))))**2,88.64960479736328,-0.3737654983997345,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
760,54,"[**3, exp, cos, u-, sin, x_8]",(exp(cos(-(sin(x_8)))))**3,111.88513946533203,-0.6358304023742676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
761,54,"[**2, exp, 1.62]",(exp(1.62))**2,96.47200012207031,-0.6105561852455139,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
762,54,"[**3, exp, cos, u-, u-, x_2]",(exp(cos(-(-(x_2)))))**3,167.9630889892578,-0.6979939341545105,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
763,54,"[exp, u-, exp, cos, u-, x_2]",exp(-(exp(cos(-(x_2))))),594.3735961914062,-0.7977421283721924,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
764,54,"[exp, exp, cos, **2, sin, x_2]",exp(exp(cos((sin(x_2))**2))),165.9014434814453,-0.6680986285209656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
765,54,"[exp, exp, cos, **2, sin, x_0]",exp(exp(cos((sin(x_0))**2))),159.43121337890625,-0.64716637134552,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
766,54,"[exp, exp, cos, u-, u-, x_0]",exp(exp(cos(-(-(x_0))))),191.8141632080078,-0.7915855050086975,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
767,54,"[exp, exp, cos, **3, x_4]",exp(exp(cos((x_4)**3))),166.7528839111328,-0.669122576713562,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
768,55,"[**2, log, -, x_9, **3, exp, 1.62]",(log(abs((x_9-(exp(1.62))**3))))**2,88.57179260253906,-0.00919211283326149,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
769,55,"[**2, log, -, x_12, **3, exp, 1.62]",(log(abs((x_12-(exp(1.62))**3))))**2,88.119384765625,0.008377030491828918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
770,55,"[**2, log, -, exp, exp, x_8, **3, exp, 1.62]",(log(abs((exp(exp(x_8))-(exp(1.62))**3))))**2,85.30326843261719,0.09942801296710968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
771,55,"[**2, log, -, **3, exp, 1.62, **3, exp, x_8]",(log(abs(((exp(1.62))**3-(exp(x_8))**3))))**2,83.8169174194336,0.14139902591705322,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
772,55,"[**2, log, -, **3, exp, 1.62, *, **2, x_12, **2, x_0]",(log(abs(((exp(1.62))**3-((x_12)**2*(x_0)**2)))))**2,83.17587280273438,0.4086551070213318,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
773,55,"[**2, u-, log, -, exp, x_7, **3, -4.95]",(-(log(abs((exp(x_7)-(-4.95)**3)))))**2,87.70407104492188,0.06177844479680061,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
774,55,"[**2, u-, sqrt, **2, -4.66]",(-(sqrt(abs((-4.66)**2))))**2,88.64960479736328,-0.3737654983997345,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
775,55,"[**3, exp, cos, u-, sin, x_8]",(exp(cos(-(sin(x_8)))))**3,111.88513946533203,-0.6358304023742676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
776,55,"[**2, exp, 1.62]",(exp(1.62))**2,96.47200012207031,-0.6105561852455139,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
777,55,"[**3, exp, cos, u-, u-, x_12]",(exp(cos(-(-(x_12)))))**3,185.6750946044922,-0.7996364831924438,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
778,55,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),218.1103973388672,-0.8814836144447327,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
779,55,"[**3, exp, cos, u-, **2, x_4]",(exp(cos(-((x_4)**2))))**3,128.41722106933594,-0.7135602235794067,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
780,55,"[exp, exp, cos, **3, u-, x_12]",exp(exp(cos((-(x_12))**3))),173.29864501953125,-0.7417402267456055,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
781,56,"[**2, log, -, x_9, **3, exp, 1.62]",(log(abs((x_9-(exp(1.62))**3))))**2,88.57179260253906,-0.00919211283326149,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
782,56,"[**2, log, -, x_12, **3, exp, 1.62]",(log(abs((x_12-(exp(1.62))**3))))**2,88.119384765625,0.008377030491828918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
783,56,"[**2, log, -, exp, exp, x_8, **3, exp, 1.62]",(log(abs((exp(exp(x_8))-(exp(1.62))**3))))**2,85.30326843261719,0.09942801296710968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
784,56,"[**2, log, -, **3, exp, 1.62, **3, exp, x_8]",(log(abs(((exp(1.62))**3-(exp(x_8))**3))))**2,83.8169174194336,0.14139902591705322,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
785,56,"[**2, log, -, **3, exp, 1.62, *, **2, x_12, **2, x_0]",(log(abs(((exp(1.62))**3-((x_12)**2*(x_0)**2)))))**2,83.17587280273438,0.4086551070213318,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
786,56,"[**2, u-, log, -, exp, x_7, **3, -4.95]",(-(log(abs((exp(x_7)-(-4.95)**3)))))**2,87.70407104492188,0.06177844479680061,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
787,56,"[**2, u-, sqrt, **2, -4.66]",(-(sqrt(abs((-4.66)**2))))**2,88.64960479736328,-0.3737654983997345,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
788,56,"[**3, exp, cos, u-, sin, x_8]",(exp(cos(-(sin(x_8)))))**3,111.88513946533203,-0.6358304023742676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
789,56,"[**2, exp, 1.62]",(exp(1.62))**2,96.47200012207031,-0.6105561852455139,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
790,56,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),218.1103973388672,-0.8814836144447327,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
791,56,"[**3, exp, cos, u-, **2, x_4]",(exp(cos(-((x_4)**2))))**3,128.41722106933594,-0.7135602235794067,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
792,56,"[**2, exp, cos, u-, u-, x_2]",(exp(cos(-(-(x_2)))))**2,370.15655517578125,-0.9349550008773804,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
793,56,"[exp, u-, u-, exp, x_2]",exp(-(-(exp(x_2)))),471.3157653808594,-0.9532834887504578,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
794,56,"[**3, exp, cos, u-, **3, x_12]",(exp(cos(-((x_12)**3))))**3,121.63329315185547,-0.660256028175354,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
795,56,"[exp, exp, cos, **2, sin, x_3]",exp(exp(cos((sin(x_3))**2))),157.3645782470703,-0.7209396362304688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
796,56,"[exp, exp, cos, u-, sin, x_3]",exp(exp(cos(-(sin(x_3))))),161.20309448242188,-0.856450080871582,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
797,57,"[**2, log, -, x_9, **3, exp, 1.62]",(log(abs((x_9-(exp(1.62))**3))))**2,88.57179260253906,-0.00919211283326149,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
798,57,"[**2, log, -, x_12, **3, exp, 1.62]",(log(abs((x_12-(exp(1.62))**3))))**2,88.119384765625,0.008377030491828918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
799,57,"[**2, log, -, exp, exp, x_8, **3, exp, 1.62]",(log(abs((exp(exp(x_8))-(exp(1.62))**3))))**2,85.30326843261719,0.09942801296710968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
800,57,"[**2, log, -, **3, exp, 1.62, **3, exp, x_8]",(log(abs(((exp(1.62))**3-(exp(x_8))**3))))**2,83.8169174194336,0.14139902591705322,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
801,57,"[**2, log, -, **3, exp, 1.62, *, **2, x_12, **2, x_0]",(log(abs(((exp(1.62))**3-((x_12)**2*(x_0)**2)))))**2,83.17587280273438,0.4086551070213318,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
802,57,"[**2, u-, log, -, exp, x_7, **3, -4.95]",(-(log(abs((exp(x_7)-(-4.95)**3)))))**2,87.70407104492188,0.06177844479680061,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
803,57,"[**2, u-, sqrt, **2, -4.66]",(-(sqrt(abs((-4.66)**2))))**2,88.64960479736328,-0.3737654983997345,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
804,57,"[**3, exp, cos, u-, sin, x_8]",(exp(cos(-(sin(x_8)))))**3,111.88513946533203,-0.6358304023742676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
805,57,"[**2, exp, 1.62]",(exp(1.62))**2,96.47200012207031,-0.6105561852455139,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
806,57,"[exp, exp, cos, u-, sin, x_3]",exp(exp(cos(-(sin(x_3))))),161.20309448242188,-0.856450080871582,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
807,57,"[exp, exp, cos, u-, u-, x_2]",exp(exp(cos(-(-(x_2))))),218.1484375,-1.047501802444458,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
808,57,"[exp, exp, u-, sin, u-, x_5]",exp(exp(-(sin(-(x_5))))),397.02728271484375,-1.0651894807815552,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
809,57,"[**3, exp, cos, u-, u-, x_4]",(exp(cos(-(-(x_4)))))**3,170.58786010742188,-0.9826360940933228,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
810,57,"[**3, exp, cos, u-, sin, x_0]",(exp(cos(-(sin(x_0)))))**3,112.64056396484375,-0.8467419147491455,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
811,58,"[**2, log, -, x_9, **3, exp, 1.62]",(log(abs((x_9-(exp(1.62))**3))))**2,88.57179260253906,-0.00919211283326149,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
812,58,"[**2, log, -, x_12, **3, exp, 1.62]",(log(abs((x_12-(exp(1.62))**3))))**2,88.119384765625,0.008377030491828918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
813,58,"[**2, log, -, exp, exp, x_8, **3, exp, 1.62]",(log(abs((exp(exp(x_8))-(exp(1.62))**3))))**2,85.30326843261719,0.09942801296710968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
814,58,"[**2, log, -, **3, exp, 1.62, **3, exp, x_8]",(log(abs(((exp(1.62))**3-(exp(x_8))**3))))**2,83.8169174194336,0.14139902591705322,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
815,58,"[**2, log, -, **3, exp, 1.62, *, **2, x_12, **2, x_0]",(log(abs(((exp(1.62))**3-((x_12)**2*(x_0)**2)))))**2,83.17587280273438,0.4086551070213318,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
816,58,"[**2, u-, log, -, exp, x_7, **3, -4.95]",(-(log(abs((exp(x_7)-(-4.95)**3)))))**2,87.70407104492188,0.06177844479680061,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
817,58,"[**2, u-, sqrt, **2, -4.66]",(-(sqrt(abs((-4.66)**2))))**2,88.64960479736328,-0.3737654983997345,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
818,58,"[**2, exp, 1.62]",(exp(1.62))**2,96.47200012207031,-0.6105561852455139,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
819,58,"[exp, exp, cos, u-, u-, x_2]",exp(exp(cos(-(-(x_2))))),218.1484375,-1.047501802444458,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
820,58,"[**3, exp, cos, u-, sin, x_0]",(exp(cos(-(sin(x_0)))))**3,112.64056396484375,-0.8467419147491455,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
821,58,"[**3, exp, cos, **2, sin, x_2]",(exp(cos((sin(x_2))**2)))**3,108.78856658935547,-0.7551653981208801,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
822,58,"[**2, exp, cos, u-, u-, x_4]",(exp(cos(-(-(x_4)))))**2,371.2970886230469,-1.0989820957183838,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
823,58,"[exp, exp, cos, **2, sin, x_8]",exp(exp(cos((sin(x_8))**2))),157.51043701171875,-0.8569133281707764,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
824,58,"[exp, exp, cos, u-, sin, x_8]",exp(exp(cos(-(sin(x_8))))),167.99551391601562,-1.0372076034545898,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
825,58,"[exp, cos, u-, sin, u-, x_5]",exp(cos(-(sin(-(x_5))))),498.9864501953125,-1.1606595516204834,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
826,58,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.571577787399292,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
827,59,"[**2, log, -, x_9, **3, exp, 1.62]",(log(abs((x_9-(exp(1.62))**3))))**2,88.57179260253906,-0.00919211283326149,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
828,59,"[**2, log, -, x_12, **3, exp, 1.62]",(log(abs((x_12-(exp(1.62))**3))))**2,88.119384765625,0.008377030491828918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
829,59,"[**2, log, -, exp, exp, x_8, **3, exp, 1.62]",(log(abs((exp(exp(x_8))-(exp(1.62))**3))))**2,85.30326843261719,0.09942801296710968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
830,59,"[**2, log, -, **3, exp, 1.62, **3, exp, x_8]",(log(abs(((exp(1.62))**3-(exp(x_8))**3))))**2,83.8169174194336,0.14139902591705322,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
831,59,"[**2, log, -, **3, exp, 1.62, *, **2, x_12, **2, x_0]",(log(abs(((exp(1.62))**3-((x_12)**2*(x_0)**2)))))**2,83.17587280273438,0.4086551070213318,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
832,59,"[**2, u-, log, -, exp, x_7, **3, -4.95]",(-(log(abs((exp(x_7)-(-4.95)**3)))))**2,87.70407104492188,0.06177844479680061,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
833,59,"[**2, u-, sqrt, **2, -4.66]",(-(sqrt(abs((-4.66)**2))))**2,88.64960479736328,-0.3737654983997345,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
834,59,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.571577787399292,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
835,59,"[exp, exp, cos, u-, u-, x_7]",exp(exp(cos(-(-(x_7))))),249.77023315429688,-1.2308260202407837,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
836,59,"[exp, exp, cos, **2, u-, x_2]",exp(exp(cos((-(x_2))**2))),175.37889099121094,-1.1233434677124023,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
