,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
1086,56,"[u-, +, cos, x_2, exp, +, cos, x_4, cos, x_1]",-((cos(x_2)+exp((cos(x_4)+cos(x_1))))),0.022424789145588875,0.10038217902183533,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1087,56,"[u-, u-, +, cos, u-, x_4, cos, x_1]",-(-((cos(-(x_4))+cos(x_1)))),0.02371957339346409,0.03764957934617996,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1088,56,"[u-, u-, +, cos, u-, x_4, cos, x_0]",-(-((cos(-(x_4))+cos(x_0)))),0.023747768253087997,0.03754127025604248,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1089,56,"[u-, u-, +, cos, u-, x_0, exp, cos, x_1]",-(-((cos(-(x_0))+exp(cos(x_1))))),0.02293078415095806,0.060091882944107056,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1090,56,"[u-, +, +, cos, u-, x_4, +, cos, x_0, cos, x_1, cos, x_3]",-(((cos(-(x_4))+(cos(x_0)+cos(x_1)))+cos(x_3))),0.011884690262377262,0.15612244606018066,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1091,56,"[u-, u-, +, cos, u-, x_0, cos, x_2]",-(-((cos(-(x_0))+cos(x_2)))),0.02346782013773918,0.044506773352622986,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1092,56,"[u-, +, cos, x_2, +, cos, u-, x_0, exp, cos, x_1]",-((cos(x_2)+(cos(-(x_0))+exp(cos(x_1))))),0.017964117228984833,0.12710368633270264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1093,56,"[u-, u-, u-, +, cos, x_3, cos, x_1]",-(-(-((cos(x_3)+cos(x_1))))),0.023671913892030716,0.04290679097175598,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1094,56,"[u-, +, +, cos, u-, x_2, cos, x_0, cos, x_1]",-(((cos(-(x_2))+cos(x_0))+cos(x_1))),0.018071405589580536,0.118192657828331,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1095,56,"[+, +, +, cos, u-, x_4, cos, x_1, u-, 3.43, +, +, cos, x_2, cos, x_3, +, cos, x_0, cos, u-, 0.87]",(((cos(-(x_4))+cos(x_1))+-(3.43))+((cos(x_2)+cos(x_3))+(cos(x_0)+cos(-(0.87))))),0.006552634295076132,0.26618248224258423,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1096,56,"[u-, u-, exp, sin, cos, x_1]",-(-(exp(sin(cos(x_1))))),0.028299715369939804,-0.025105826556682587,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1097,56,"[sqrt, sqrt, exp, cos, u-, x_1]",sqrt(abs(sqrt(abs(exp(cos(-(x_1))))))),0.028378097340464592,-0.039461903274059296,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1098,56,"[u-, sqrt, sqrt, exp, cos, x_2]",-(sqrt(abs(sqrt(abs(exp(cos(x_2))))))),0.028458839282393456,-0.0398043617606163,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1099,56,"[sqrt, u-, u-, u-, exp, x_1]",sqrt(abs(-(-(-(exp(x_1)))))),0.03347882628440857,-0.08132782578468323,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1100,56,"[u-, u-, exp, **3, u-, x_4]",-(-(exp((-(x_4))**3))),0.032754722982645035,-0.07792341709136963,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1101,56,"[sqrt, u-, exp, cos, u-, x_4]",sqrt(abs(-(exp(cos(-(x_4)))))),0.029227694496512413,-0.06867803633213043,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1102,56,"[u-, u-, u-, cos, x_1]",-(-(-(cos(x_1)))),0.02848554402589798,-0.06599196791648865,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1103,56,"[u-, u-, u-, **2, u-, x_2]",-(-(-((-(x_2))**2))),0.03346296772360802,-0.07837547361850739,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1104,57,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_2, sqrt, exp, +, cos, x_1, cos, x_0]",(((cos(-(x_4))+cos(x_3))+cos(x_2))+sqrt(abs(exp((cos(x_1)+cos(x_0)))))),0.009684733115136623,0.18840575218200684,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1105,57,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_1, +, /, cos, x_2, sqrt, x_4, cos, x_0]",(((cos(-(x_4))+cos(x_3))+cos(x_1))+((cos(x_2)/sqrt(abs(x_4)))+cos(x_0))),0.008649175986647606,0.1933714896440506,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1106,57,"[+, sqrt, exp, u-, **2, x_1, +, +, cos, u-, x_0, cos, x_3, +, cos, x_2, cos, x_4]",(sqrt(abs(exp(-((x_1)**2))))+((cos(-(x_0))+cos(x_3))+(cos(x_2)+cos(x_4)))),0.011141187511384487,0.1800181269645691,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1107,57,"[+, +, cos, u-, x_4, cos, x_0, cos, u-, x_1]",((cos(-(x_4))+cos(x_0))+cos(-(x_1))),0.017918935045599937,0.12756605446338654,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1108,57,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,0.024137243628501892,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1109,57,"[u-, +, cos, x_2, exp, +, cos, x_4, cos, x_3]",-((cos(x_2)+exp((cos(x_4)+cos(x_3))))),0.02291145734488964,0.10005103051662445,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1110,57,"[u-, +, +, cos, u-, x_0, cos, x_3, +, cos, x_2, cos, x_4]",-(((cos(-(x_0))+cos(x_3))+(cos(x_2)+cos(x_4)))),0.012535937130451202,0.15060317516326904,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1111,57,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_0, +, +, cos, u-, x_2, cos, x_1, exp, u-, **2, x_6]",(((cos(-(x_4))+cos(x_3))+cos(x_0))+((cos(-(x_2))+cos(x_1))+exp(-((x_6)**2)))),0.007517934311181307,0.20378515124320984,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1112,57,"[u-, +, +, cos, u-, x_4, +, cos, x_0, cos, x_1, cos, x_2]",-(((cos(-(x_4))+(cos(x_0)+cos(x_1)))+cos(x_2))),0.012841520830988884,0.13916289806365967,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1113,57,"[u-, u-, +, cos, u-, x_0, +, cos, x_2, cos, x_4]",-(-((cos(-(x_0))+(cos(x_2)+cos(x_4))))),0.018336018547415733,0.10047423839569092,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1114,57,"[u-, u-, +, cos, u-, x_0, +, cos, x_2, cos, x_3]",-(-((cos(-(x_0))+(cos(x_2)+cos(x_3))))),0.01817927695810795,0.10723961144685745,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1115,57,"[+, +, +, cos, u-, x_4, cos, x_3, cos, sin, cos, x_3, +, +, cos, u-, x_2, cos, x_1, cos, x_0]",(((cos(-(x_4))+cos(x_3))+cos(sin(cos(x_3))))+((cos(-(x_2))+cos(x_1))+cos(x_0))),0.006911386735737324,0.22680047154426575,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1116,57,"[u-, +, cos, x_2, exp, +, cos, x_4, cos, x_1]",-((cos(x_2)+exp((cos(x_4)+cos(x_1))))),0.022424789145588875,0.10038217902183533,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1117,57,"[u-, u-, +, cos, u-, x_4, cos, x_1]",-(-((cos(-(x_4))+cos(x_1)))),0.02371957339346409,0.03764957934617996,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1118,57,"[u-, u-, +, cos, u-, x_4, cos, x_0]",-(-((cos(-(x_4))+cos(x_0)))),0.023747768253087997,0.03754127025604248,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1119,57,"[u-, u-, +, cos, u-, x_0, exp, cos, x_1]",-(-((cos(-(x_0))+exp(cos(x_1))))),0.02293078415095806,0.060091882944107056,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1120,57,"[u-, +, +, cos, u-, x_4, +, cos, x_0, cos, x_1, cos, x_3]",-(((cos(-(x_4))+(cos(x_0)+cos(x_1)))+cos(x_3))),0.011884690262377262,0.15612244606018066,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1121,57,"[u-, u-, +, cos, u-, x_0, cos, x_2]",-(-((cos(-(x_0))+cos(x_2)))),0.02346782013773918,0.044506773352622986,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1122,57,"[u-, +, cos, x_2, +, cos, u-, x_0, exp, cos, x_1]",-((cos(x_2)+(cos(-(x_0))+exp(cos(x_1))))),0.017964117228984833,0.12710368633270264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1123,57,"[u-, u-, u-, +, cos, x_3, cos, x_1]",-(-(-((cos(x_3)+cos(x_1))))),0.023671913892030716,0.04290679097175598,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1124,57,"[u-, +, +, cos, u-, x_2, cos, x_0, cos, x_1]",-(((cos(-(x_2))+cos(x_0))+cos(x_1))),0.018071405589580536,0.118192657828331,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1125,57,"[+, +, +, cos, u-, x_4, cos, x_1, u-, 3.43, +, +, cos, x_2, cos, x_3, +, cos, x_0, cos, u-, 0.87]",(((cos(-(x_4))+cos(x_1))+-(3.43))+((cos(x_2)+cos(x_3))+(cos(x_0)+cos(-(0.87))))),0.006552634295076132,0.26618248224258423,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1126,57,"[u-, u-, exp, sin, cos, x_1]",-(-(exp(sin(cos(x_1))))),0.028299715369939804,-0.025105826556682587,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1127,57,"[sqrt, sqrt, exp, cos, u-, x_1]",sqrt(abs(sqrt(abs(exp(cos(-(x_1))))))),0.028378097340464592,-0.039461903274059296,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1128,57,"[u-, sqrt, sqrt, exp, cos, x_2]",-(sqrt(abs(sqrt(abs(exp(cos(x_2))))))),0.028458839282393456,-0.0398043617606163,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1129,57,"[u-, u-, u-, cos, x_1]",-(-(-(cos(x_1)))),0.02848554402589798,-0.06599196791648865,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1130,57,"[u-, u-, u-, cos, u-, x_2]",-(-(-(cos(-(x_2))))),0.02851366437971592,-0.07384629547595978,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1131,57,"[u-, u-, exp, u-, u-, x_1]",-(-(exp(-(-(x_1))))),0.032682355493307114,-0.08285823464393616,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1132,57,"[u-, u-, u-, cos, u-, x_4]",-(-(-(cos(-(x_4))))),0.02933245338499546,-0.07989047467708588,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1133,58,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_2, sqrt, exp, +, cos, x_1, cos, x_0]",(((cos(-(x_4))+cos(x_3))+cos(x_2))+sqrt(abs(exp((cos(x_1)+cos(x_0)))))),0.009684733115136623,0.18840575218200684,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1134,58,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_1, +, /, cos, x_2, sqrt, x_4, cos, x_0]",(((cos(-(x_4))+cos(x_3))+cos(x_1))+((cos(x_2)/sqrt(abs(x_4)))+cos(x_0))),0.008649175986647606,0.1933714896440506,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1135,58,"[+, sqrt, exp, u-, **2, x_1, +, +, cos, u-, x_0, cos, x_3, +, cos, x_2, cos, x_4]",(sqrt(abs(exp(-((x_1)**2))))+((cos(-(x_0))+cos(x_3))+(cos(x_2)+cos(x_4)))),0.011141187511384487,0.1800181269645691,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1136,58,"[+, +, cos, u-, x_4, cos, x_0, cos, u-, x_1]",((cos(-(x_4))+cos(x_0))+cos(-(x_1))),0.017918935045599937,0.12756605446338654,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1137,58,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,0.024137243628501892,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1138,58,"[u-, +, cos, x_2, exp, +, cos, x_4, cos, x_3]",-((cos(x_2)+exp((cos(x_4)+cos(x_3))))),0.02291145734488964,0.10005103051662445,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1139,58,"[u-, +, +, cos, u-, x_0, cos, x_3, +, cos, x_2, cos, x_4]",-(((cos(-(x_0))+cos(x_3))+(cos(x_2)+cos(x_4)))),0.012535937130451202,0.15060317516326904,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1140,58,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_0, +, +, cos, u-, x_2, cos, x_1, exp, u-, **2, x_6]",(((cos(-(x_4))+cos(x_3))+cos(x_0))+((cos(-(x_2))+cos(x_1))+exp(-((x_6)**2)))),0.007517934311181307,0.20378515124320984,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1141,58,"[u-, +, +, cos, u-, x_4, +, cos, x_0, cos, x_1, cos, x_2]",-(((cos(-(x_4))+(cos(x_0)+cos(x_1)))+cos(x_2))),0.012841520830988884,0.13916289806365967,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1142,58,"[u-, u-, +, cos, u-, x_0, +, cos, x_2, cos, x_4]",-(-((cos(-(x_0))+(cos(x_2)+cos(x_4))))),0.018336018547415733,0.10047423839569092,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1143,58,"[u-, u-, +, cos, u-, x_0, +, cos, x_2, cos, x_3]",-(-((cos(-(x_0))+(cos(x_2)+cos(x_3))))),0.01817927695810795,0.10723961144685745,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1144,58,"[+, +, +, cos, u-, x_4, cos, x_3, cos, sin, cos, x_3, +, +, cos, u-, x_2, cos, x_1, cos, x_0]",(((cos(-(x_4))+cos(x_3))+cos(sin(cos(x_3))))+((cos(-(x_2))+cos(x_1))+cos(x_0))),0.006911386735737324,0.22680047154426575,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1145,58,"[u-, +, cos, x_2, exp, +, cos, x_4, cos, x_1]",-((cos(x_2)+exp((cos(x_4)+cos(x_1))))),0.022424789145588875,0.10038217902183533,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1146,58,"[u-, u-, +, cos, u-, x_4, cos, x_1]",-(-((cos(-(x_4))+cos(x_1)))),0.02371957339346409,0.03764957934617996,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1147,58,"[u-, u-, +, cos, u-, x_4, cos, x_0]",-(-((cos(-(x_4))+cos(x_0)))),0.023747768253087997,0.03754127025604248,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1148,58,"[u-, u-, +, cos, u-, x_0, exp, cos, x_1]",-(-((cos(-(x_0))+exp(cos(x_1))))),0.02293078415095806,0.060091882944107056,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1149,58,"[u-, +, +, cos, u-, x_4, +, cos, x_0, cos, x_1, cos, x_3]",-(((cos(-(x_4))+(cos(x_0)+cos(x_1)))+cos(x_3))),0.011884690262377262,0.15612244606018066,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1150,58,"[u-, u-, +, cos, u-, x_0, cos, x_2]",-(-((cos(-(x_0))+cos(x_2)))),0.02346782013773918,0.044506773352622986,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1151,58,"[u-, +, cos, x_2, +, cos, u-, x_0, exp, cos, x_1]",-((cos(x_2)+(cos(-(x_0))+exp(cos(x_1))))),0.017964117228984833,0.12710368633270264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1152,58,"[u-, u-, u-, +, cos, x_3, cos, x_1]",-(-(-((cos(x_3)+cos(x_1))))),0.023671913892030716,0.04290679097175598,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1153,58,"[u-, +, +, cos, u-, x_2, cos, x_0, cos, x_1]",-(((cos(-(x_2))+cos(x_0))+cos(x_1))),0.018071405589580536,0.118192657828331,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1154,58,"[+, +, +, cos, u-, x_4, cos, x_1, u-, 3.43, +, +, cos, x_2, cos, x_3, +, cos, x_0, cos, u-, 0.87]",(((cos(-(x_4))+cos(x_1))+-(3.43))+((cos(x_2)+cos(x_3))+(cos(x_0)+cos(-(0.87))))),0.006552634295076132,0.26618248224258423,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1155,58,"[u-, u-, exp, sin, cos, x_1]",-(-(exp(sin(cos(x_1))))),0.028299715369939804,-0.025105826556682587,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1156,58,"[sqrt, sqrt, exp, cos, u-, x_1]",sqrt(abs(sqrt(abs(exp(cos(-(x_1))))))),0.028378097340464592,-0.039461903274059296,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1157,58,"[u-, sqrt, sqrt, exp, cos, x_2]",-(sqrt(abs(sqrt(abs(exp(cos(x_2))))))),0.028458839282393456,-0.0398043617606163,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1158,58,"[u-, u-, u-, cos, x_1]",-(-(-(cos(x_1)))),0.02848554402589798,-0.06599196791648865,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1159,58,"[u-, u-, u-, cos, u-, x_2]",-(-(-(cos(-(x_2))))),0.02851366437971592,-0.07384629547595978,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1160,58,"[u-, u-, u-, cos, u-, x_4]",-(-(-(cos(-(x_4))))),0.02933245338499546,-0.07989047467708588,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1161,58,"[u-, u-, exp, u-, u-, x_3]",-(-(exp(-(-(x_3))))),0.03249521926045418,-0.0927676185965538,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1162,58,"[sqrt, exp, u-, +, cos, x_1, cos, x_4]",sqrt(abs(exp(-((cos(x_1)+cos(x_4)))))),0.023885950446128845,0.03045060485601425,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1163,58,"[u-, u-, **3, u-, u-, x_4]",-(-((-(-(x_4)))**3)),0.0329882986843586,-0.09916669875383377,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1164,58,"[u-, u-, sqrt, sqrt, u-, x_4]",-(-(sqrt(abs(sqrt(abs(-(x_4))))))),0.03385881334543228,-0.10327959805727005,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1165,59,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_2, sqrt, exp, +, cos, x_1, cos, x_0]",(((cos(-(x_4))+cos(x_3))+cos(x_2))+sqrt(abs(exp((cos(x_1)+cos(x_0)))))),0.009684733115136623,0.18840575218200684,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1166,59,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_1, +, /, cos, x_2, sqrt, x_4, cos, x_0]",(((cos(-(x_4))+cos(x_3))+cos(x_1))+((cos(x_2)/sqrt(abs(x_4)))+cos(x_0))),0.008649175986647606,0.1933714896440506,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1167,59,"[+, sqrt, exp, u-, **2, x_1, +, +, cos, u-, x_0, cos, x_3, +, cos, x_2, cos, x_4]",(sqrt(abs(exp(-((x_1)**2))))+((cos(-(x_0))+cos(x_3))+(cos(x_2)+cos(x_4)))),0.011141187511384487,0.1800181269645691,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1168,59,"[+, +, cos, u-, x_4, cos, x_0, cos, u-, x_1]",((cos(-(x_4))+cos(x_0))+cos(-(x_1))),0.017918935045599937,0.12756605446338654,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1169,59,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,0.024137243628501892,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1170,59,"[u-, +, cos, x_2, exp, +, cos, x_4, cos, x_3]",-((cos(x_2)+exp((cos(x_4)+cos(x_3))))),0.02291145734488964,0.10005103051662445,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1171,59,"[u-, +, +, cos, u-, x_0, cos, x_3, +, cos, x_2, cos, x_4]",-(((cos(-(x_0))+cos(x_3))+(cos(x_2)+cos(x_4)))),0.012535937130451202,0.15060317516326904,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1172,59,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_0, +, +, cos, u-, x_2, cos, x_1, exp, u-, **2, x_6]",(((cos(-(x_4))+cos(x_3))+cos(x_0))+((cos(-(x_2))+cos(x_1))+exp(-((x_6)**2)))),0.007517934311181307,0.20378515124320984,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1173,59,"[u-, +, +, cos, u-, x_4, +, cos, x_0, cos, x_1, cos, x_2]",-(((cos(-(x_4))+(cos(x_0)+cos(x_1)))+cos(x_2))),0.012841520830988884,0.13916289806365967,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1174,59,"[u-, u-, +, cos, u-, x_0, +, cos, x_2, cos, x_4]",-(-((cos(-(x_0))+(cos(x_2)+cos(x_4))))),0.018336018547415733,0.10047423839569092,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
