,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
918,54,"[exp, +, exp, sin, cos, x_9, **3, /, x_11, x_11]",exp((exp(sin(cos(x_9)))+((x_11/x_11))**3)),73.64256286621094,0.04256456717848778,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
919,54,[2.37],2.37,497.1313171386719,-0.028124667704105377,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
920,54,[-3.34],-3.34,760.7652587890625,-0.050913307815790176,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
921,55,[x_1],x_1,565.0196533203125,-0.02907339297235012,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
922,55,"[exp, x_5]",exp(x_5),493.806640625,-0.019198553636670113,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
923,55,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.014291956089437008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
924,55,"[exp, exp, u-, x_6]",exp(exp(-(x_6))),412.5228271484375,-0.017279205843806267,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
925,55,"[exp, exp, exp, u-, x_0]",exp(exp(exp(-(x_0)))),182.51634216308594,-0.015469299629330635,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
926,55,"[exp, 2.37]",exp(2.37),229.54576110839844,-0.0166732557117939,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
927,55,"[exp, exp, u-, u-, exp, 0.13]",exp(exp(-(-(exp(0.13))))),87.88053131103516,-0.010985750705003738,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
928,55,"[exp, 1.84]",exp(1.84),353.6790466308594,-0.016726966947317123,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
929,55,"[u-, -4.52]",-(-4.52),414.7635803222656,-0.019137529656291008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
930,55,"[exp, +, exp, sin, cos, x_9, cos, **2, u-, x_2]",exp((exp(sin(cos(x_9)))+cos((-(x_2))**2))),73.98970794677734,0.04116116464138031,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
931,55,"[exp, +, exp, sin, cos, x_9, cos, u-, x_9]",exp((exp(sin(cos(x_9)))+cos(-(x_9)))),76.85017395019531,0.0335688479244709,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
932,55,[0.67],0.67,568.8042602539062,-0.03301163762807846,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
933,55,[x_6],x_6,611.55859375,-0.036281783133745193,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
934,55,"[exp, +, exp, sin, cos, x_9, cos, **2, sin, x_4]",exp((exp(sin(cos(x_9)))+cos((sin(x_4))**2))),70.14806365966797,0.04565254598855972,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
935,55,"[exp, +, exp, sin, cos, x_9, cos, x_2]",exp((exp(sin(cos(x_9)))+cos(x_2))),80.2630844116211,0.02927258238196373,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
936,55,"[exp, +, exp, sin, cos, x_9, cos, **2, u-, x_9]",exp((exp(sin(cos(x_9)))+cos((-(x_9))**2))),74.57032012939453,0.03585975989699364,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
937,55,"[exp, +, exp, sin, cos, x_9, cos, **2, sin, x_9]",exp((exp(sin(cos(x_9)))+cos((sin(x_9))**2))),73.34849548339844,0.0429215282201767,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
938,55,"[exp, +, exp, sin, cos, x_9, **3, /, x_11, x_11]",exp((exp(sin(cos(x_9)))+((x_11/x_11))**3)),73.64256286621094,0.04256456717848778,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
939,55,[2.37],2.37,497.1313171386719,-0.028124667704105377,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
940,55,[-3.34],-3.34,760.7652587890625,-0.050913307815790176,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
941,56,[x_1],x_1,565.0196533203125,-0.02907339297235012,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
942,56,"[exp, x_5]",exp(x_5),493.806640625,-0.019198553636670113,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
943,56,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.014291956089437008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
944,56,"[exp, exp, u-, x_6]",exp(exp(-(x_6))),412.5228271484375,-0.017279205843806267,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
945,56,"[exp, exp, exp, u-, x_0]",exp(exp(exp(-(x_0)))),182.51634216308594,-0.015469299629330635,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
946,56,"[exp, 2.37]",exp(2.37),229.54576110839844,-0.0166732557117939,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
947,56,"[exp, exp, u-, u-, exp, 0.13]",exp(exp(-(-(exp(0.13))))),87.88053131103516,-0.010985750705003738,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
948,56,"[exp, 1.84]",exp(1.84),353.6790466308594,-0.016726966947317123,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
949,56,"[u-, -4.52]",-(-4.52),414.7635803222656,-0.019137529656291008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
950,56,"[exp, +, exp, sin, cos, x_9, cos, **2, u-, x_2]",exp((exp(sin(cos(x_9)))+cos((-(x_2))**2))),73.98970794677734,0.04116116464138031,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
951,56,"[exp, +, exp, sin, cos, x_9, cos, u-, x_9]",exp((exp(sin(cos(x_9)))+cos(-(x_9)))),76.85017395019531,0.0335688479244709,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
952,56,[0.67],0.67,568.8042602539062,-0.03301163762807846,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
953,56,[x_6],x_6,611.55859375,-0.036281783133745193,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
954,56,"[exp, +, exp, sin, cos, x_9, cos, **2, sin, x_4]",exp((exp(sin(cos(x_9)))+cos((sin(x_4))**2))),70.14806365966797,0.04565254598855972,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
955,56,"[exp, +, exp, sin, cos, x_9, cos, x_2]",exp((exp(sin(cos(x_9)))+cos(x_2))),80.2630844116211,0.02927258238196373,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
956,56,"[exp, +, exp, sin, cos, x_9, cos, **2, u-, x_9]",exp((exp(sin(cos(x_9)))+cos((-(x_9))**2))),74.57032012939453,0.03585975989699364,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
957,56,"[exp, +, exp, sin, cos, x_9, cos, **2, sin, x_9]",exp((exp(sin(cos(x_9)))+cos((sin(x_9))**2))),73.34849548339844,0.0429215282201767,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
958,56,"[exp, +, exp, sin, cos, x_9, **3, /, x_11, x_11]",exp((exp(sin(cos(x_9)))+((x_11/x_11))**3)),73.64256286621094,0.04256456717848778,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
959,56,[2.37],2.37,497.1313171386719,-0.028124667704105377,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
960,56,[-3.34],-3.34,760.7652587890625,-0.050913307815790176,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
961,56,"[u-, x_9]",-(x_9),603.4599609375,-0.035105377435684204,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
962,57,"[exp, x_5]",exp(x_5),493.806640625,-0.019198553636670113,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
963,57,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.014291956089437008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
964,57,"[exp, exp, u-, x_6]",exp(exp(-(x_6))),412.5228271484375,-0.017279205843806267,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
965,57,"[exp, exp, exp, u-, x_0]",exp(exp(exp(-(x_0)))),182.51634216308594,-0.015469299629330635,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
966,57,"[exp, 2.37]",exp(2.37),229.54576110839844,-0.0166732557117939,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
967,57,"[exp, exp, u-, u-, exp, 0.13]",exp(exp(-(-(exp(0.13))))),87.88053131103516,-0.010985750705003738,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
968,57,"[exp, 1.84]",exp(1.84),353.6790466308594,-0.016726966947317123,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
969,57,"[u-, -4.52]",-(-4.52),414.7635803222656,-0.019137529656291008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
970,57,"[exp, +, exp, sin, cos, x_9, cos, **2, u-, x_2]",exp((exp(sin(cos(x_9)))+cos((-(x_2))**2))),73.98970794677734,0.04116116464138031,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
971,57,"[exp, +, exp, sin, cos, x_9, cos, u-, x_9]",exp((exp(sin(cos(x_9)))+cos(-(x_9)))),76.85017395019531,0.0335688479244709,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
972,57,"[exp, +, exp, sin, cos, x_9, cos, **2, sin, x_4]",exp((exp(sin(cos(x_9)))+cos((sin(x_4))**2))),70.14806365966797,0.04565254598855972,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
973,57,"[exp, +, exp, sin, cos, x_9, cos, x_2]",exp((exp(sin(cos(x_9)))+cos(x_2))),80.2630844116211,0.02927258238196373,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
974,57,"[exp, +, exp, sin, cos, x_9, cos, **2, u-, x_9]",exp((exp(sin(cos(x_9)))+cos((-(x_9))**2))),74.57032012939453,0.03585975989699364,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
975,57,"[exp, +, exp, sin, cos, x_9, cos, **2, sin, x_9]",exp((exp(sin(cos(x_9)))+cos((sin(x_9))**2))),73.34849548339844,0.0429215282201767,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
976,57,"[exp, +, exp, sin, cos, x_9, **3, /, x_11, x_11]",exp((exp(sin(cos(x_9)))+((x_11/x_11))**3)),73.64256286621094,0.04256456717848778,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
977,57,[2.37],2.37,497.1313171386719,-0.028124667704105377,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
978,57,[1.13],1.13,548.8400268554688,-0.09384219348430634,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
979,58,"[exp, x_5]",exp(x_5),493.806640625,-0.019198553636670113,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
980,58,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.014291956089437008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
981,58,"[exp, exp, u-, x_6]",exp(exp(-(x_6))),412.5228271484375,-0.017279205843806267,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
982,58,"[exp, exp, exp, u-, x_0]",exp(exp(exp(-(x_0)))),182.51634216308594,-0.015469299629330635,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
983,58,"[exp, 2.37]",exp(2.37),229.54576110839844,-0.0166732557117939,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
984,58,"[exp, exp, u-, u-, exp, 0.13]",exp(exp(-(-(exp(0.13))))),87.88053131103516,-0.010985750705003738,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
985,58,"[exp, 1.84]",exp(1.84),353.6790466308594,-0.016726966947317123,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
986,58,"[u-, -4.52]",-(-4.52),414.7635803222656,-0.019137529656291008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
987,58,"[exp, +, exp, sin, cos, x_9, cos, **2, u-, x_2]",exp((exp(sin(cos(x_9)))+cos((-(x_2))**2))),73.98970794677734,0.04116116464138031,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
988,58,"[exp, +, exp, sin, cos, x_9, cos, u-, x_9]",exp((exp(sin(cos(x_9)))+cos(-(x_9)))),76.85017395019531,0.0335688479244709,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
989,58,"[exp, +, exp, sin, cos, x_9, cos, **2, sin, x_4]",exp((exp(sin(cos(x_9)))+cos((sin(x_4))**2))),70.14806365966797,0.04565254598855972,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
990,58,"[exp, +, exp, sin, cos, x_9, cos, x_2]",exp((exp(sin(cos(x_9)))+cos(x_2))),80.2630844116211,0.02927258238196373,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
991,58,"[exp, +, exp, sin, cos, x_9, cos, **2, u-, x_9]",exp((exp(sin(cos(x_9)))+cos((-(x_9))**2))),74.57032012939453,0.03585975989699364,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
992,58,"[exp, +, exp, sin, cos, x_9, cos, **2, sin, x_9]",exp((exp(sin(cos(x_9)))+cos((sin(x_9))**2))),73.34849548339844,0.0429215282201767,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
993,58,"[exp, +, exp, sin, cos, x_9, **3, /, x_11, x_11]",exp((exp(sin(cos(x_9)))+((x_11/x_11))**3)),73.64256286621094,0.04256456717848778,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
994,58,[2.37],2.37,497.1313171386719,-0.028124667704105377,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
995,58,[1.13],1.13,548.8400268554688,-0.09384219348430634,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
996,59,"[exp, x_5]",exp(x_5),493.806640625,-0.019198553636670113,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
997,59,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.014291956089437008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
998,59,"[exp, exp, u-, x_6]",exp(exp(-(x_6))),412.5228271484375,-0.017279205843806267,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
999,59,"[exp, exp, exp, u-, x_0]",exp(exp(exp(-(x_0)))),182.51634216308594,-0.015469299629330635,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
1000,59,"[exp, 2.37]",exp(2.37),229.54576110839844,-0.0166732557117939,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
1001,59,"[exp, exp, u-, u-, exp, 0.13]",exp(exp(-(-(exp(0.13))))),87.88053131103516,-0.010985750705003738,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
1002,59,"[exp, 1.84]",exp(1.84),353.6790466308594,-0.016726966947317123,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
1003,59,"[u-, -4.52]",-(-4.52),414.7635803222656,-0.019137529656291008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
1004,59,"[exp, +, exp, sin, cos, x_9, cos, **2, u-, x_2]",exp((exp(sin(cos(x_9)))+cos((-(x_2))**2))),73.98970794677734,0.04116116464138031,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
1005,59,"[exp, +, exp, sin, cos, x_9, cos, u-, x_9]",exp((exp(sin(cos(x_9)))+cos(-(x_9)))),76.85017395019531,0.0335688479244709,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
1006,59,"[exp, +, exp, sin, cos, x_9, cos, **2, sin, x_4]",exp((exp(sin(cos(x_9)))+cos((sin(x_4))**2))),70.14806365966797,0.04565254598855972,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
