,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
842,55,"[*, sqrt, cos, **2, log, 1.93, +, sqrt, 4.27, x_0]",(sqrt(abs(cos((log(abs(1.93)))**2)))*(sqrt(abs(4.27))+x_0)),0.7033821940422058,-11.09028434753418,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
843,55,"[*, x_1, *, x_1, sqrt, exp, **2, x_1]",(x_1*(x_1*sqrt(abs(exp((x_1)**2))))),3.9516208171844482,-27.784517288208008,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
844,55,"[*, sqrt, 4.27, cos, sqrt, u-, exp, -4.67]",(sqrt(abs(4.27))*cos(sqrt(abs(-(exp(-4.67)))))),1.347901463508606,-17.870756149291992,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
845,55,"[*, sqrt, cos, **2, sin, -3.14, +, sqrt, -3.14, x_0]",(sqrt(abs(cos((sin(-3.14))**2)))*(sqrt(abs(-3.14))+x_0)),0.7277387380599976,-11.441657066345215,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
846,55,"[*, x_1, *, x_1, sqrt, sqrt, **3, 3.03]",(x_1*(x_1*sqrt(abs(sqrt(abs((3.03)**3)))))),3.478245496749878,-26.820884704589844,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
847,55,"[*, sqrt, 4.27, cos, x_1]",(sqrt(abs(4.27))*cos(x_1)),1.8037822246551514,-20.725542068481445,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
848,55,"[*, sqrt, cos, **3, sin, x_6, +, sqrt, 4.27, x_0]",(sqrt(abs(cos((sin(x_6))**3)))*(sqrt(abs(4.27))+x_0)),0.6890547275543213,-10.509441375732422,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
849,55,"[*, cos, **3, sin, **2, x_5, +, sqrt, 4.27, x_0]",(cos((sin((x_5)**2))**3)*(sqrt(abs(4.27))+x_0)),0.8213358521461487,-14.696709632873535,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
850,55,"[*, x_1, *, x_1, sqrt, cos, sin, x_7]",(x_1*(x_1*sqrt(abs(cos(sin(x_7)))))),4.242364883422852,-28.7783145904541,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
851,55,"[*, +, sqrt, 4.27, x_0, cos, x_1]",((sqrt(abs(4.27))+x_0)*cos(x_1)),1.1266292333602905,-17.666086196899414,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
852,55,"[*, sqrt, 4.27, cos, sin, u-, **2, -1.6]",(sqrt(abs(4.27))*cos(sin(-((-1.6)**2)))),1.444016456604004,-18.58185386657715,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
853,55,"[*, x_1, cos, x_1]",(x_1*cos(x_1)),5.796026706695557,-29.236526489257812,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
854,56,"[*, sqrt, cos, sin, 3.76, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(sin(3.76))))*(sqrt(abs((4.38+x_1)))+x_0)),0.659348726272583,-0.7968387007713318,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
855,56,"[*, sqrt, cos, log, 1.93, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(log(abs(1.93)))))*(sqrt(abs((4.38+x_1)))+x_0)),0.6685448884963989,-2.498671531677246,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
856,56,"[*, x_1, *, x_1, +, sqrt, +, 4.38, x_1, x_0]",(x_1*(x_1*(sqrt(abs((4.38+x_1)))+x_0))),3.2982661724090576,-21.011199951171875,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
857,56,"[*, sqrt, cos, cos, sin, -4.5, +, sqrt, 4.27, x_0]",(sqrt(abs(cos(cos(sin(-4.5)))))*(sqrt(abs(4.27))+x_0)),0.7027266621589661,-11.023959159851074,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
858,56,"[*, x_1, *, x_1, exp, cos, **2, x_1]",(x_1*(x_1*exp(cos((x_1)**2)))),3.3578267097473145,-25.52460289001465,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
859,56,"[*, sqrt, cos, **2, log, 1.93, +, sqrt, 4.27, x_0]",(sqrt(abs(cos((log(abs(1.93)))**2)))*(sqrt(abs(4.27))+x_0)),0.7033821940422058,-11.09028434753418,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
860,56,"[*, sqrt, 4.27, cos, x_1]",(sqrt(abs(4.27))*cos(x_1)),1.8037822246551514,-20.725542068481445,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
861,56,"[*, sqrt, cos, **3, sin, x_6, +, sqrt, 4.27, x_0]",(sqrt(abs(cos((sin(x_6))**3)))*(sqrt(abs(4.27))+x_0)),0.6890547275543213,-10.509441375732422,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
862,56,"[*, x_1, *, x_1, sqrt, cos, sin, x_7]",(x_1*(x_1*sqrt(abs(cos(sin(x_7)))))),4.242364883422852,-28.7783145904541,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
863,56,"[*, +, sqrt, 4.27, x_0, cos, x_1]",((sqrt(abs(4.27))+x_0)*cos(x_1)),1.1266292333602905,-17.666086196899414,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
864,56,"[*, sqrt, 4.27, cos, sin, u-, **2, -1.6]",(sqrt(abs(4.27))*cos(sin(-((-1.6)**2)))),1.444016456604004,-18.58185386657715,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
865,56,"[*, x_1, *, x_1, sqrt, cos, log, x_0]",(x_1*(x_1*sqrt(abs(cos(log(abs(x_0))))))),4.414869785308838,-29.179445266723633,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
866,56,"[*, x_1, *, x_1, +, sqrt, -4.33, x_0]",(x_1*(x_1*(sqrt(abs(-4.33))+x_0))),3.361269474029541,-27.06981086730957,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
867,56,"[*, x_1, *, x_1, cos, cos, -4.33]",(x_1*(x_1*cos(cos(-4.33)))),4.225788116455078,-28.706945419311523,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
868,56,"[*, x_1, *, x_1, exp, cos, **2, x_2]",(x_1*(x_1*exp(cos((x_2)**2)))),3.824049711227417,-28.518396377563477,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
869,56,"[*, sqrt, cos, u-, sin, x_6, +, sqrt, 4.27, x_0]",(sqrt(abs(cos(-(sin(x_6)))))*(sqrt(abs(4.27))+x_0)),0.7044374346733093,-11.989599227905273,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
870,56,"[*, sqrt, 4.27, cos, **3, sin, **2, x_6]",(sqrt(abs(4.27))*cos((sin((x_6)**2))**3)),1.3236790895462036,-18.037961959838867,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
871,56,"[*, cos, **3, sin, **2, x_4, +, sqrt, 4.27, x_0]",(cos((sin((x_4)**2))**3)*(sqrt(abs(4.27))+x_0)),0.7519475817680359,-14.74782943725586,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
872,56,"[*, x_1, *, x_1, sqrt, u-, x_7]",(x_1*(x_1*sqrt(abs(-(x_7))))),4.6351542472839355,-29.628908157348633,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
873,56,"[*, x_1, *, x_1, sqrt, u-, sqrt, 4.27]",(x_1*(x_1*sqrt(abs(-(sqrt(abs(4.27))))))),3.7638068199157715,-28.388118743896484,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
874,56,"[*, x_1, *, x_1, exp, cos, cos, 4.27]",(x_1*(x_1*exp(cos(cos(4.27))))),3.4992146492004395,-27.57253074645996,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
875,56,"[*, sqrt, cos, sin, x_3, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(sin(x_3))))*(sqrt(abs((4.38+x_1)))+x_0)),0.6764604449272156,-6.068019866943359,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
876,56,"[*, x_1, *, x_1, sqrt, x_0]",(x_1*(x_1*sqrt(abs(x_0)))),4.392722129821777,-29.08442497253418,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
877,56,"[*, sqrt, 4.27, cos, **3, cos, x_2]",(sqrt(abs(4.27))*cos((cos(x_2))**3)),1.521776795387268,-19.724275588989258,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
878,57,"[*, sqrt, cos, sin, 3.76, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(sin(3.76))))*(sqrt(abs((4.38+x_1)))+x_0)),0.659348726272583,-0.7968387007713318,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
879,57,"[*, sqrt, cos, log, 1.93, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(log(abs(1.93)))))*(sqrt(abs((4.38+x_1)))+x_0)),0.6685448884963989,-2.498671531677246,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
880,57,"[*, x_1, *, x_1, +, sqrt, +, 4.38, x_1, x_0]",(x_1*(x_1*(sqrt(abs((4.38+x_1)))+x_0))),3.2982661724090576,-21.011199951171875,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
881,57,"[*, sqrt, cos, cos, sin, -4.5, +, sqrt, 4.27, x_0]",(sqrt(abs(cos(cos(sin(-4.5)))))*(sqrt(abs(4.27))+x_0)),0.7027266621589661,-11.023959159851074,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
882,57,"[*, x_1, *, x_1, exp, cos, **2, x_1]",(x_1*(x_1*exp(cos((x_1)**2)))),3.3578267097473145,-25.52460289001465,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
883,57,"[*, sqrt, cos, **2, log, 1.93, +, sqrt, 4.27, x_0]",(sqrt(abs(cos((log(abs(1.93)))**2)))*(sqrt(abs(4.27))+x_0)),0.7033821940422058,-11.09028434753418,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
884,57,"[*, sqrt, 4.27, cos, x_1]",(sqrt(abs(4.27))*cos(x_1)),1.8037822246551514,-20.725542068481445,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
885,57,"[*, sqrt, cos, **3, sin, x_6, +, sqrt, 4.27, x_0]",(sqrt(abs(cos((sin(x_6))**3)))*(sqrt(abs(4.27))+x_0)),0.6890547275543213,-10.509441375732422,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
886,57,"[*, +, sqrt, 4.27, x_0, cos, x_1]",((sqrt(abs(4.27))+x_0)*cos(x_1)),1.1266292333602905,-17.666086196899414,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
887,57,"[*, sqrt, 4.27, cos, sin, u-, **2, -1.6]",(sqrt(abs(4.27))*cos(sin(-((-1.6)**2)))),1.444016456604004,-18.58185386657715,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
888,57,"[*, x_1, *, x_1, +, sqrt, -4.33, x_0]",(x_1*(x_1*(sqrt(abs(-4.33))+x_0))),3.361269474029541,-27.06981086730957,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
889,57,"[*, sqrt, cos, u-, sin, x_6, +, sqrt, 4.27, x_0]",(sqrt(abs(cos(-(sin(x_6)))))*(sqrt(abs(4.27))+x_0)),0.7044374346733093,-11.989599227905273,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
890,57,"[*, sqrt, 4.27, cos, **3, sin, **2, x_6]",(sqrt(abs(4.27))*cos((sin((x_6)**2))**3)),1.3236790895462036,-18.037961959838867,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
891,57,"[*, cos, **3, sin, **2, x_4, +, sqrt, 4.27, x_0]",(cos((sin((x_4)**2))**3)*(sqrt(abs(4.27))+x_0)),0.7519475817680359,-14.74782943725586,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
892,57,"[*, x_1, *, x_1, exp, cos, cos, 4.27]",(x_1*(x_1*exp(cos(cos(4.27))))),3.4992146492004395,-27.57253074645996,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
893,57,"[*, sqrt, cos, sin, x_3, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(sin(x_3))))*(sqrt(abs((4.38+x_1)))+x_0)),0.6764604449272156,-6.068019866943359,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
894,57,"[*, sqrt, 4.27, cos, **3, cos, x_2]",(sqrt(abs(4.27))*cos((cos(x_2))**3)),1.521776795387268,-19.724275588989258,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
895,57,"[*, x_1, *, x_1, sqrt, cos, **2, x_7]",(x_1*(x_1*sqrt(abs(cos((x_7)**2))))),4.2743096351623535,-30.680021286010742,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
896,57,"[*, x_1, *, x_1, log, **3, **2, 1.58]",(x_1*(x_1*log(abs(((1.58)**2)**3)))),3.5780797004699707,-29.19045066833496,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
897,58,"[*, sqrt, cos, sin, 3.76, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(sin(3.76))))*(sqrt(abs((4.38+x_1)))+x_0)),0.659348726272583,-0.7968387007713318,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
898,58,"[*, sqrt, cos, log, 1.93, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(log(abs(1.93)))))*(sqrt(abs((4.38+x_1)))+x_0)),0.6685448884963989,-2.498671531677246,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
899,58,"[*, x_1, *, x_1, +, sqrt, +, 4.38, x_1, x_0]",(x_1*(x_1*(sqrt(abs((4.38+x_1)))+x_0))),3.2982661724090576,-21.011199951171875,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
900,58,"[*, sqrt, cos, cos, sin, -4.5, +, sqrt, 4.27, x_0]",(sqrt(abs(cos(cos(sin(-4.5)))))*(sqrt(abs(4.27))+x_0)),0.7027266621589661,-11.023959159851074,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
901,58,"[*, x_1, *, x_1, exp, cos, **2, x_1]",(x_1*(x_1*exp(cos((x_1)**2)))),3.3578267097473145,-25.52460289001465,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
902,58,"[*, sqrt, cos, **2, log, 1.93, +, sqrt, 4.27, x_0]",(sqrt(abs(cos((log(abs(1.93)))**2)))*(sqrt(abs(4.27))+x_0)),0.7033821940422058,-11.09028434753418,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
903,58,"[*, sqrt, 4.27, cos, x_1]",(sqrt(abs(4.27))*cos(x_1)),1.8037822246551514,-20.725542068481445,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
904,58,"[*, sqrt, cos, **3, sin, x_6, +, sqrt, 4.27, x_0]",(sqrt(abs(cos((sin(x_6))**3)))*(sqrt(abs(4.27))+x_0)),0.6890547275543213,-10.509441375732422,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
905,58,"[*, +, sqrt, 4.27, x_0, cos, x_1]",((sqrt(abs(4.27))+x_0)*cos(x_1)),1.1266292333602905,-17.666086196899414,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
906,58,"[*, sqrt, 4.27, cos, sin, u-, **2, -1.6]",(sqrt(abs(4.27))*cos(sin(-((-1.6)**2)))),1.444016456604004,-18.58185386657715,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
907,58,"[*, x_1, *, x_1, +, sqrt, -4.33, x_0]",(x_1*(x_1*(sqrt(abs(-4.33))+x_0))),3.361269474029541,-27.06981086730957,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
908,58,"[*, sqrt, cos, u-, sin, x_6, +, sqrt, 4.27, x_0]",(sqrt(abs(cos(-(sin(x_6)))))*(sqrt(abs(4.27))+x_0)),0.7044374346733093,-11.989599227905273,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
909,58,"[*, sqrt, 4.27, cos, **3, sin, **2, x_6]",(sqrt(abs(4.27))*cos((sin((x_6)**2))**3)),1.3236790895462036,-18.037961959838867,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
910,58,"[*, cos, **3, sin, **2, x_4, +, sqrt, 4.27, x_0]",(cos((sin((x_4)**2))**3)*(sqrt(abs(4.27))+x_0)),0.7519475817680359,-14.74782943725586,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
911,58,"[*, sqrt, cos, sin, x_3, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(sin(x_3))))*(sqrt(abs((4.38+x_1)))+x_0)),0.6764604449272156,-6.068019866943359,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
912,58,"[*, sqrt, 4.27, cos, **3, cos, x_2]",(sqrt(abs(4.27))*cos((cos(x_2))**3)),1.521776795387268,-19.724275588989258,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
913,58,"[*, x_1, *, x_1, sqrt, cos, **2, x_7]",(x_1*(x_1*sqrt(abs(cos((x_7)**2))))),4.2743096351623535,-30.680021286010742,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
914,58,"[*, x_1, *, x_1, exp, cos, x_1]",(x_1*(x_1*exp(cos(x_1)))),3.3650901317596436,-28.377225875854492,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
915,58,"[*, sqrt, 4.27, cos, x_0]",(sqrt(abs(4.27))*cos(x_0)),3.116365671157837,-20.76441764831543,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
916,58,"[*, x_1, *, x_1, x_0]",(x_1*(x_1*x_0)),5.0108747482299805,-30.68538475036621,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
917,58,"[*, x_1, *, x_1, sqrt, u-, 4.27]",(x_1*(x_1*sqrt(abs(-(4.27))))),3.493260622024536,-30.085290908813477,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
918,59,"[*, sqrt, cos, sin, 3.76, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(sin(3.76))))*(sqrt(abs((4.38+x_1)))+x_0)),0.659348726272583,-0.7968387007713318,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
919,59,"[*, sqrt, cos, log, 1.93, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(log(abs(1.93)))))*(sqrt(abs((4.38+x_1)))+x_0)),0.6685448884963989,-2.498671531677246,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
920,59,"[*, sqrt, 4.27, cos, x_1]",(sqrt(abs(4.27))*cos(x_1)),1.8037822246551514,-20.725542068481445,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
921,59,"[*, sqrt, cos, **3, sin, x_6, +, sqrt, 4.27, x_0]",(sqrt(abs(cos((sin(x_6))**3)))*(sqrt(abs(4.27))+x_0)),0.6890547275543213,-10.509441375732422,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
922,59,"[*, +, sqrt, 4.27, x_0, cos, x_1]",((sqrt(abs(4.27))+x_0)*cos(x_1)),1.1266292333602905,-17.666086196899414,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
923,59,"[*, sqrt, 4.27, cos, sin, u-, **2, -1.6]",(sqrt(abs(4.27))*cos(sin(-((-1.6)**2)))),1.444016456604004,-18.58185386657715,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
