,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
805,56,"[**3, **3, exp, cos, cos, x_8]",((exp(cos(cos(x_8))))**3)**3,6571.490234375,-80.50910186767578,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
806,56,"[**2, log, **2, **3, log, x_5]",(log(abs(((log(abs(x_5)))**3)**2)))**2,15225.07421875,-94.23268127441406,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
807,57,"[**2, -, **2, x_4, **2, **, -, 3.46, x_0, exp, x_7]",(((x_4)**2-(((3.46-x_0)**exp(x_7)))**2))**2,4589.958984375,-0.1647876650094986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
808,57,"[**2, -, *, **, -, 3.03, x_5, exp, x_7, u-, +, x_0, x_1, **2, **, -, 3.46, x_0, exp, x_1]",(((((3.03-x_5)**exp(x_7))*-((x_0+x_1)))-(((3.46-x_0)**exp(x_1)))**2))**2,4227.7685546875,33.88726043701172,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
809,57,"[**2, **2, **, -, 3.46, x_0, exp, x_1]",((((3.46-x_0)**exp(x_1)))**2)**2,4403.36669921875,2.2787811756134033,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
810,57,"[**2, **2, **, -, 3.46, x_4, exp, x_1]",((((3.46-x_4)**exp(x_1)))**2)**2,4284.763671875,4.591798305511475,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
811,57,"[**2, -, *, +, exp, x_5, -, -4.24, x_4, sin, x_1, **2, **, -, 3.46, x_5, exp, x_7]",((((exp(x_5)+(-4.24-x_4))*sin(x_1))-(((3.46-x_5)**exp(x_7)))**2))**2,4052.212890625,43.494789123535156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
812,57,"[**2, -, *, u-, exp, x_1, sin, x_1, **2, **, -, 3.46, x_5, exp, x_7]",(((-(exp(x_1))*sin(x_1))-(((3.46-x_5)**exp(x_7)))**2))**2,4179.40673828125,43.447723388671875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
813,57,"[**2, -, **3, sin, **2, x_0, **2, **, -, 3.46, x_5, exp, x_1]",(((sin((x_0)**2))**3-(((3.46-x_5)**exp(x_1)))**2))**2,3904.5751953125,47.09866714477539,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
814,57,"[**3, +, 4.47, **2, **2, exp, x_1]",((4.47+((exp(x_1))**2)**2))**3,4955.60400390625,-22.241455078125,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
815,57,"[**2, u-, **2, **, -, 3.46, x_5, exp, x_7]",(-((((3.46-x_5)**exp(x_7)))**2))**2,4245.30712890625,19.85043716430664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
816,57,"[**2, -, *, u-, -, x_7, x_4, **3, exp, x_1, **2, **, -, 3.46, x_5, exp, x_1]",(((-((x_7-x_4))*(exp(x_1))**3)-(((3.46-x_5)**exp(x_1)))**2))**2,3856.889404296875,121.44223022460938,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
817,57,"[**2, -, u-, x_0, **2, **, -, 3.46, x_5, exp, x_1]",((-(x_0)-(((3.46-x_5)**exp(x_1)))**2))**2,3879.912353515625,59.056907653808594,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
818,57,"[**2, **2, sqrt, **2, -, 3.46, x_5]",((sqrt(abs(((3.46-x_5))**2)))**2)**2,5798.2314453125,-50.039520263671875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
819,57,"[**2, -, *, **, -, 3.03, x_5, exp, x_8, u-, +, x_8, x_1, **2, **, -, 3.46, x_5, exp, x_1]",(((((3.03-x_5)**exp(x_8))*-((x_8+x_1)))-(((3.46-x_5)**exp(x_1)))**2))**2,3795.696044921875,184.508544921875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
820,57,"[**3, +, 4.47, sqrt, cos, **2, -0.45]",((4.47+sqrt(abs(cos((-0.45)**2)))))**3,6244.02197265625,-58.56332778930664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
821,57,"[**3, +, 4.47, sqrt, **2, cos, x_5]",((4.47+sqrt(abs((cos(x_5))**2))))**3,6259.5859375,-59.495643615722656,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
822,57,"[**3, +, 4.47, log, log, log, x_5]",((4.47+log(abs(log(abs(log(abs(x_5))))))))**3,8679.3251953125,-86.40528869628906,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
823,57,"[**3, +, 4.47, sqrt, cos, log, x_0]",((4.47+sqrt(abs(cos(log(abs(x_0)))))))**3,6473.19677734375,-67.4828109741211,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
824,57,"[**2, log, log, **2, log, x_3]",(log(abs(log(abs((log(abs(x_3)))**2)))))**2,29116.4609375,-100.56189727783203,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
825,57,"[**2, log, log, **2, **2, x_0]",(log(abs(log(abs(((x_0)**2)**2)))))**2,27343.998046875,-99.20710754394531,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
826,57,"[**3, +, 4.47, **2, exp, x_7]",((4.47+(exp(x_7))**2))**3,5590.51513671875,-43.367645263671875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
827,57,"[**2, log, **2, **3, sqrt, x_1]",(log(abs(((sqrt(abs(x_1)))**3)**2)))**2,13532.38671875,-96.89543151855469,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
828,57,"[**2, log, **3, log, exp, x_0]",(log(abs((log(abs(exp(x_0))))**3)))**2,12768.78515625,-94.81165313720703,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
829,57,"[**3, +, 4.47, sqrt, cos, exp, 3.46]",((4.47+sqrt(abs(cos(exp(3.46))))))**3,6195.8798828125,-50.85634994506836,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
830,57,"[**2, -, *, u-, +, x_3, x_6, **, -, 3.46, x_3, exp, x_1, **2, **, -, 3.46, x_5, exp, x_1]",(((-((x_3+x_6))*((3.46-x_3)**exp(x_1)))-(((3.46-x_5)**exp(x_1)))**2))**2,3763.580078125,201.30709838867188,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
831,57,"[**3, **3, exp, cos, cos, x_1]",((exp(cos(cos(x_1))))**3)**3,6551.46044921875,-83.83859252929688,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
832,57,"[**3, +, 4.47, sqrt, cos, **3, x_5]",((4.47+sqrt(abs(cos((x_5)**3)))))**3,6263.81982421875,-62.62632751464844,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
833,57,"[**2, -, *, u-, -, x_7, x_5, **3, exp, x_1, **2, **, -, 3.46, x_5, exp, x_1]",(((-((x_7-x_5))*(exp(x_1))**3)-(((3.46-x_5)**exp(x_1)))**2))**2,3826.86474609375,165.12060546875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
834,57,"[**2, log, **2, log, log, x_8]",(log(abs((log(abs(log(abs(x_8)))))**2)))**2,29261.189453125,-101.00849914550781,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
835,58,"[**2, -, **2, x_4, **2, **, -, 3.46, x_0, exp, x_7]",(((x_4)**2-(((3.46-x_0)**exp(x_7)))**2))**2,4589.958984375,-0.1647876650094986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
836,58,"[**2, -, *, **, -, 3.03, x_5, exp, x_7, u-, +, x_0, x_1, **2, **, -, 3.46, x_0, exp, x_1]",(((((3.03-x_5)**exp(x_7))*-((x_0+x_1)))-(((3.46-x_0)**exp(x_1)))**2))**2,4227.7685546875,33.88726043701172,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
837,58,"[**2, **2, **, -, 3.46, x_0, exp, x_1]",((((3.46-x_0)**exp(x_1)))**2)**2,4403.36669921875,2.2787811756134033,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
838,58,"[**2, **2, **, -, 3.46, x_4, exp, x_1]",((((3.46-x_4)**exp(x_1)))**2)**2,4284.763671875,4.591798305511475,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
839,58,"[**2, -, *, +, exp, x_5, -, -4.24, x_4, sin, x_1, **2, **, -, 3.46, x_5, exp, x_7]",((((exp(x_5)+(-4.24-x_4))*sin(x_1))-(((3.46-x_5)**exp(x_7)))**2))**2,4052.212890625,43.494789123535156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
840,58,"[**2, -, *, u-, exp, x_1, sin, x_1, **2, **, -, 3.46, x_5, exp, x_7]",(((-(exp(x_1))*sin(x_1))-(((3.46-x_5)**exp(x_7)))**2))**2,4179.40673828125,43.447723388671875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
841,58,"[**2, -, **3, sin, **2, x_0, **2, **, -, 3.46, x_5, exp, x_1]",(((sin((x_0)**2))**3-(((3.46-x_5)**exp(x_1)))**2))**2,3904.5751953125,47.09866714477539,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
842,58,"[**3, +, 4.47, **2, **2, exp, x_1]",((4.47+((exp(x_1))**2)**2))**3,4955.60400390625,-22.241455078125,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
843,58,"[**2, u-, **2, **, -, 3.46, x_5, exp, x_7]",(-((((3.46-x_5)**exp(x_7)))**2))**2,4245.30712890625,19.85043716430664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
844,58,"[**2, -, *, u-, -, x_7, x_4, **3, exp, x_1, **2, **, -, 3.46, x_5, exp, x_1]",(((-((x_7-x_4))*(exp(x_1))**3)-(((3.46-x_5)**exp(x_1)))**2))**2,3856.889404296875,121.44223022460938,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
845,58,"[**2, -, u-, x_0, **2, **, -, 3.46, x_5, exp, x_1]",((-(x_0)-(((3.46-x_5)**exp(x_1)))**2))**2,3879.912353515625,59.056907653808594,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
846,58,"[**2, **2, sqrt, **2, -, 3.46, x_5]",((sqrt(abs(((3.46-x_5))**2)))**2)**2,5798.2314453125,-50.039520263671875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
847,58,"[**2, -, *, **, -, 3.03, x_5, exp, x_8, u-, +, x_8, x_1, **2, **, -, 3.46, x_5, exp, x_1]",(((((3.03-x_5)**exp(x_8))*-((x_8+x_1)))-(((3.46-x_5)**exp(x_1)))**2))**2,3795.696044921875,184.508544921875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
848,58,"[**3, +, 4.47, sqrt, cos, **2, -0.45]",((4.47+sqrt(abs(cos((-0.45)**2)))))**3,6244.02197265625,-58.56332778930664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
849,58,"[**3, +, 4.47, sqrt, **2, cos, x_5]",((4.47+sqrt(abs((cos(x_5))**2))))**3,6259.5859375,-59.495643615722656,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
850,58,"[**3, +, 4.47, log, log, log, x_5]",((4.47+log(abs(log(abs(log(abs(x_5))))))))**3,8679.3251953125,-86.40528869628906,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
851,58,"[**3, +, 4.47, sqrt, cos, log, x_0]",((4.47+sqrt(abs(cos(log(abs(x_0)))))))**3,6473.19677734375,-67.4828109741211,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
852,58,"[**3, +, 4.47, **2, exp, x_7]",((4.47+(exp(x_7))**2))**3,5590.51513671875,-43.367645263671875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
853,58,"[**3, +, 4.47, sqrt, cos, exp, 3.46]",((4.47+sqrt(abs(cos(exp(3.46))))))**3,6195.8798828125,-50.85634994506836,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
854,58,"[**2, -, *, u-, +, x_3, x_6, **, -, 3.46, x_3, exp, x_1, **2, **, -, 3.46, x_5, exp, x_1]",(((-((x_3+x_6))*((3.46-x_3)**exp(x_1)))-(((3.46-x_5)**exp(x_1)))**2))**2,3763.580078125,201.30709838867188,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
855,58,"[**3, **3, exp, cos, cos, x_1]",((exp(cos(cos(x_1))))**3)**3,6551.46044921875,-83.83859252929688,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
856,58,"[**3, +, 4.47, sqrt, cos, **3, x_5]",((4.47+sqrt(abs(cos((x_5)**3)))))**3,6263.81982421875,-62.62632751464844,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
857,58,"[**2, -, *, u-, -, x_7, x_5, **3, exp, x_1, **2, **, -, 3.46, x_5, exp, x_1]",(((-((x_7-x_5))*(exp(x_1))**3)-(((3.46-x_5)**exp(x_1)))**2))**2,3826.86474609375,165.12060546875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
858,58,"[**2, log, **2, log, log, x_1]",(log(abs((log(abs(log(abs(x_1)))))**2)))**2,29262.6015625,-103.97722625732422,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
859,58,"[**3, sqrt, **2, log, log, x_8]",(sqrt(abs((log(abs(log(abs(x_8)))))**2)))**3,28681.89453125,-101.42350006103516,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
860,58,"[**2, log, **3, log, exp, x_5]",(log(abs((log(abs(exp(x_5))))**3)))**2,12472.7197265625,-99.00936126708984,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
861,58,"[**2, log, **2, **3, sqrt, x_3]",(log(abs(((sqrt(abs(x_3)))**3)**2)))**2,13709.1337890625,-100.22095489501953,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
862,59,"[**2, -, **2, x_4, **2, **, -, 3.46, x_0, exp, x_7]",(((x_4)**2-(((3.46-x_0)**exp(x_7)))**2))**2,4589.958984375,-0.1647876650094986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
863,59,"[**2, -, *, **, -, 3.03, x_5, exp, x_7, u-, +, x_0, x_1, **2, **, -, 3.46, x_0, exp, x_1]",(((((3.03-x_5)**exp(x_7))*-((x_0+x_1)))-(((3.46-x_0)**exp(x_1)))**2))**2,4227.7685546875,33.88726043701172,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
864,59,"[**2, **2, **, -, 3.46, x_0, exp, x_1]",((((3.46-x_0)**exp(x_1)))**2)**2,4403.36669921875,2.2787811756134033,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
865,59,"[**2, **2, **, -, 3.46, x_4, exp, x_1]",((((3.46-x_4)**exp(x_1)))**2)**2,4284.763671875,4.591798305511475,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
866,59,"[**2, -, *, +, exp, x_5, -, -4.24, x_4, sin, x_1, **2, **, -, 3.46, x_5, exp, x_7]",((((exp(x_5)+(-4.24-x_4))*sin(x_1))-(((3.46-x_5)**exp(x_7)))**2))**2,4052.212890625,43.494789123535156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
867,59,"[**2, -, *, u-, exp, x_1, sin, x_1, **2, **, -, 3.46, x_5, exp, x_7]",(((-(exp(x_1))*sin(x_1))-(((3.46-x_5)**exp(x_7)))**2))**2,4179.40673828125,43.447723388671875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
868,59,"[**2, -, **3, sin, **2, x_0, **2, **, -, 3.46, x_5, exp, x_1]",(((sin((x_0)**2))**3-(((3.46-x_5)**exp(x_1)))**2))**2,3904.5751953125,47.09866714477539,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
869,59,"[**3, +, 4.47, **2, **2, exp, x_1]",((4.47+((exp(x_1))**2)**2))**3,4955.60400390625,-22.241455078125,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
870,59,"[**2, u-, **2, **, -, 3.46, x_5, exp, x_7]",(-((((3.46-x_5)**exp(x_7)))**2))**2,4245.30712890625,19.85043716430664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
871,59,"[**2, -, *, u-, -, x_7, x_4, **3, exp, x_1, **2, **, -, 3.46, x_5, exp, x_1]",(((-((x_7-x_4))*(exp(x_1))**3)-(((3.46-x_5)**exp(x_1)))**2))**2,3856.889404296875,121.44223022460938,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
872,59,"[**2, -, u-, x_0, **2, **, -, 3.46, x_5, exp, x_1]",((-(x_0)-(((3.46-x_5)**exp(x_1)))**2))**2,3879.912353515625,59.056907653808594,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
873,59,"[**2, **2, sqrt, **2, -, 3.46, x_5]",((sqrt(abs(((3.46-x_5))**2)))**2)**2,5798.2314453125,-50.039520263671875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
874,59,"[**2, -, *, **, -, 3.03, x_5, exp, x_8, u-, +, x_8, x_1, **2, **, -, 3.46, x_5, exp, x_1]",(((((3.03-x_5)**exp(x_8))*-((x_8+x_1)))-(((3.46-x_5)**exp(x_1)))**2))**2,3795.696044921875,184.508544921875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
875,59,"[**3, +, 4.47, sqrt, cos, **2, -0.45]",((4.47+sqrt(abs(cos((-0.45)**2)))))**3,6244.02197265625,-58.56332778930664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
876,59,"[**3, +, 4.47, sqrt, **2, cos, x_5]",((4.47+sqrt(abs((cos(x_5))**2))))**3,6259.5859375,-59.495643615722656,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
877,59,"[**3, +, 4.47, log, log, log, x_5]",((4.47+log(abs(log(abs(log(abs(x_5))))))))**3,8679.3251953125,-86.40528869628906,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
878,59,"[**3, +, 4.47, sqrt, cos, log, x_0]",((4.47+sqrt(abs(cos(log(abs(x_0)))))))**3,6473.19677734375,-67.4828109741211,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
879,59,"[**3, +, 4.47, **2, exp, x_7]",((4.47+(exp(x_7))**2))**3,5590.51513671875,-43.367645263671875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
880,59,"[**3, +, 4.47, sqrt, cos, exp, 3.46]",((4.47+sqrt(abs(cos(exp(3.46))))))**3,6195.8798828125,-50.85634994506836,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
881,59,"[**2, -, *, u-, +, x_3, x_6, **, -, 3.46, x_3, exp, x_1, **2, **, -, 3.46, x_5, exp, x_1]",(((-((x_3+x_6))*((3.46-x_3)**exp(x_1)))-(((3.46-x_5)**exp(x_1)))**2))**2,3763.580078125,201.30709838867188,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
882,59,"[**3, **3, exp, cos, cos, x_1]",((exp(cos(cos(x_1))))**3)**3,6551.46044921875,-83.83859252929688,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
883,59,"[**3, +, 4.47, sqrt, cos, **3, x_5]",((4.47+sqrt(abs(cos((x_5)**3)))))**3,6263.81982421875,-62.62632751464844,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
884,59,"[**2, -, *, u-, -, x_7, x_5, **3, exp, x_1, **2, **, -, 3.46, x_5, exp, x_1]",(((-((x_7-x_5))*(exp(x_1))**3)-(((3.46-x_5)**exp(x_1)))**2))**2,3826.86474609375,165.12060546875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
885,59,"[**2, log, **3, log, exp, x_5]",(log(abs((log(abs(exp(x_5))))**3)))**2,12472.7197265625,-99.00936126708984,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
886,59,"[**2, log, **2, log, exp, x_5]",(log(abs((log(abs(exp(x_5))))**2)))**2,16272.0771484375,-104.38961029052734,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
887,59,"[**3, +, 4.47, log, log, log, x_8]",((4.47+log(abs(log(abs(log(abs(x_8))))))))**3,9083.2099609375,-91.60395812988281,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
