,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
728,57,"[u-, /, u-, u-, u-, x_4, u-, u-, x_9]",-((-(-(-(x_4)))/-(-(x_9)))),1208233087729664.0,-0.4026499390602112,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
729,57,"[**2, u-, u-, u-, u-, -3.91]",(-(-(-(-(-3.91)))))**2,24950.80078125,-0.40049460530281067,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
730,58,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_2]",(((-(-2.94)+cos((x_2**x_2))))**2)**2,5312.56640625,-0.17838774621486664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
731,58,"[**2, **2, +, u-, -2.94, cos, **, x_7, x_7]",(((-(-2.94)+cos((x_7**x_7))))**2)**2,4848.8818359375,-0.1645018607378006,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
732,58,"[**2, **2, +, u-, -2.94, cos, **, x_9, x_7]",(((-(-2.94)+cos((x_9**x_7))))**2)**2,5638.5068359375,-0.17988243699073792,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
733,58,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_7]",(((-(-2.94)+cos((x_2**x_7))))**2)**2,4764.21484375,-0.15775738656520844,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
734,58,"[**2, **2, +, u-, -2.94, cos, **, x_6, x_1]",(((-(-2.94)+cos((x_6**x_1))))**2)**2,4620.33154296875,-0.12858551740646362,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
735,58,"[**2, u-, +, **2, 3.6, u-, **2, x_9]",(-(((3.6)**2+-((x_9)**2))))**2,6201.546875,-0.2580554485321045,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
736,58,"[**2, **2, +, u-, -2.94, cos, **, x_3, x_7]",(((-(-2.94)+cos((x_3**x_7))))**2)**2,4655.6630859375,-0.1567954123020172,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
737,58,"[**2, **2, +, exp, exp, x_7, sin, exp, x_8]",(((exp(exp(x_7))+sin(exp(x_8))))**2)**2,4591.44091796875,-0.0023980787955224514,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
738,58,"[**2, u-, +, **2, 3.6, u-, **, x_0, x_2]",(-(((3.6)**2+-((x_0**x_2)))))**2,5982.85107421875,-0.20845797657966614,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
739,58,"[**2, **2, +, exp, exp, x_1, sin, exp, x_8]",(((exp(exp(x_1))+sin(exp(x_8))))**2)**2,4405.814453125,0.021480953320860863,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
740,58,"[**2, **2, +, u-, u-, 3.6, u-, u-, x_4]",(((-(-(3.6))+-(-(x_4))))**2)**2,6214.18505859375,-0.2764255404472351,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
741,58,"[**2, **2, +, u-, -2.94, cos, **, x_9, x_9]",(((-(-2.94)+cos((x_9**x_9))))**2)**2,6170.84228515625,-0.2153519243001938,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
742,58,"[**2, u-, +, **2, 3.6, u-, **, x_0, x_10]",(-(((3.6)**2+-((x_0**x_10)))))**2,6186.1025390625,-0.2377946972846985,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
743,58,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),29379.66015625,-0.4532487392425537,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
744,58,"[**2, u-, u-, u-, u-, -4.7]",(-(-(-(-(-4.7)))))**2,23131.169921875,-0.4274095594882965,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
745,58,"[u-, /, u-, u-, u-, x_9, u-, u-, 3.6]",-((-(-(-(x_9)))/-(-(3.6)))),29333.8125,-0.43313783407211304,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
746,58,"[**2, u-, +, **2, 3.6, u-, u-, x_7]",(-(((3.6)**2+-(-(x_7)))))**2,6272.26611328125,-0.3116036355495453,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
747,58,"[**2, u-, +, u-, u-, x_9, **2, -2.94]",(-((-(-(x_9))+(-2.94)**2)))**2,10898.509765625,-0.33682361245155334,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
748,58,"[**2, **2, +, u-, u-, x_9, u-, u-, -2.94]",(((-(-(x_9))+-(-(-2.94))))**2)**2,18999.205078125,-0.3497643768787384,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
749,59,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_2]",(((-(-2.94)+cos((x_2**x_2))))**2)**2,5312.56640625,-0.17838774621486664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
750,59,"[**2, **2, +, u-, -2.94, cos, **, x_7, x_7]",(((-(-2.94)+cos((x_7**x_7))))**2)**2,4848.8818359375,-0.1645018607378006,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
751,59,"[**2, **2, +, u-, -2.94, cos, **, x_9, x_7]",(((-(-2.94)+cos((x_9**x_7))))**2)**2,5638.5068359375,-0.17988243699073792,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
752,59,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_7]",(((-(-2.94)+cos((x_2**x_7))))**2)**2,4764.21484375,-0.15775738656520844,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
753,59,"[**2, **2, +, u-, -2.94, cos, **, x_6, x_1]",(((-(-2.94)+cos((x_6**x_1))))**2)**2,4620.33154296875,-0.12858551740646362,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
754,59,"[**2, **2, +, u-, -2.94, cos, **, x_3, x_7]",(((-(-2.94)+cos((x_3**x_7))))**2)**2,4655.6630859375,-0.1567954123020172,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
755,59,"[**2, **2, +, exp, exp, x_7, sin, exp, x_8]",(((exp(exp(x_7))+sin(exp(x_8))))**2)**2,4591.44091796875,-0.0023980787955224514,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
756,59,"[**2, **2, +, exp, exp, x_1, sin, exp, x_8]",(((exp(exp(x_1))+sin(exp(x_8))))**2)**2,4405.814453125,0.021480953320860863,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
757,59,"[**2, **2, +, u-, u-, 3.6, u-, u-, x_4]",(((-(-(3.6))+-(-(x_4))))**2)**2,6214.18505859375,-0.2764255404472351,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
758,59,"[**2, u-, +, **2, 3.6, u-, u-, x_7]",(-(((3.6)**2+-(-(x_7)))))**2,6272.26611328125,-0.3116036355495453,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
759,59,"[**2, u-, **2, u-, u-, -2.94]",(-((-(-(-2.94)))**2))**2,12180.8701171875,-0.434967964887619,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
760,59,"[**2, u-, u-, u-, 3.6]",(-(-(-(3.6))))**2,25594.865234375,-0.4427717328071594,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
761,59,"[u-, /, u-, u-, u-, 3.6, u-, u-, cos, x_9]",-((-(-(-(3.6)))/-(-(cos(x_9))))),27818.9921875,-0.44482147693634033,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
762,59,"[u-, /, u-, u-, u-, x_9, u-, u-, 2.69]",-((-(-(-(x_9)))/-(-(2.69)))),29318.76171875,-0.48491474986076355,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
763,59,"[**2, u-, +, **2, 3.6, u-, u-, x_3]",(-(((3.6)**2+-(-(x_3)))))**2,6337.84228515625,-0.3568711280822754,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
764,59,"[u-, /, u-, u-, u-, x_0, u-, u-, u-, x_9]",-((-(-(-(x_0)))/-(-(-(x_9))))),1088460341379072.0,-0.4876500964164734,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
765,59,"[**2, u-, +, **2, 3.6, u-, **, x_4, x_2]",(-(((3.6)**2+-((x_4**x_2)))))**2,5968.10791015625,-0.27587342262268066,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
