,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
923,55,"[u-, exp, u-, u-, exp, x_1]",-(exp(-(-(exp(x_1))))),4025.71826171875,-0.29742497205734253,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
924,55,"[u-, exp, **3, u-, x_7]",-(exp((-(x_7))**3)),5433.28857421875,-0.31459614634513855,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
925,55,"[u-, u-, exp, +, x_1, x_7]",-(-(exp((x_1+x_7)))),3305.404541015625,-0.2782256603240967,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
926,55,"[u-, **2, exp, x_1]",-((exp(x_1))**2),4025.783447265625,-0.2999263405799866,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
927,55,"[u-, u-, exp, u-, **3, x_1]",-(-(exp(-((x_1)**3)))),4835.55908203125,-0.31413304805755615,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
928,55,"[**2, +, +, exp, u-, x_3, exp, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((exp(-(x_3))+exp(exp(x_2)))+sin((4.79*(x_1+x_7)))))**2,3098.199462890625,0.20240920782089233,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
929,55,"[u-, u-, u-, u-, 2.71]",-(-(-(-(2.71)))),6137.94873046875,-0.3376135230064392,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
930,55,"[u-, u-, **3, u-, x_6]",-(-((-(x_6))**3)),5802.18408203125,-0.32356056571006775,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
931,55,"[**2, +, +, *, 4.79, +, x_1, x_7, exp, exp, x_2, -, **2, x_3, *, sin, -2.58, **, x_0, x_5]",((((4.79*(x_1+x_7))+exp(exp(x_2)))+((x_3)**2-(sin(-2.58)*(x_0**x_5)))))**2,3047.97412109375,0.35174569487571716,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
932,55,"[u-, x_10]",-(x_10),6123.3125,-0.3309190571308136,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
933,55,"[u-, u-, **3, u-, u-, x_3]",-(-((-(-(x_3)))**3)),6031.2919921875,-0.3290274739265442,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
934,55,"[u-, u-, **3, exp, x_1]",-(-((exp(x_1))**3)),4028.780029296875,-0.31189966201782227,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
935,56,"[+, sin, exp, sin, u-, x_2, -, u-, x_1, x_7]",(sin(exp(sin(-(x_2))))+(-(x_1)-x_7)),3203.460693359375,-0.11064611375331879,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
936,56,"[exp, cos, exp, *, exp, x_1, +, x_1, x_7]",exp(cos(exp((exp(x_1)*(x_1+x_7))))),3284.679443359375,-0.174624502658844,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
937,56,"[**2, +, +, exp, u-, x_5, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((exp(-(x_5))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3115.26708984375,-0.07876968383789062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
938,56,"[**2, +, +, cos, x_1, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((cos(x_1)+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3167.98876953125,-0.08520043641328812,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
939,56,"[*, cos, **3, cos, x_1, exp, sin, exp, +, x_1, x_7]",(cos((cos(x_1))**3)*exp(sin(exp((x_1+x_7))))),3264.62939453125,-0.16560259461402893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
940,56,"[**2, +, +, exp, u-, x_3, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((exp(-(x_3))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3111.453857421875,-0.049099814146757126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
941,56,"[*, cos, cos, exp, x_2, exp, sin, +, x_1, x_7]",(cos(cos(exp(x_2)))*exp(sin((x_1+x_7)))),3164.322998046875,-0.0851382166147232,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
942,56,"[exp, cos, exp, *, 4.79, +, x_1, x_7]",exp(cos(exp((4.79*(x_1+x_7))))),3285.899658203125,-0.24695411324501038,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
943,56,"[exp, +, exp, x_1, x_7]",exp((exp(x_1)+x_7)),3294.353515625,-0.25541919469833374,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
944,56,"[**2, cos, exp, *, exp, x_8, +, x_1, x_7]",(cos(exp((exp(x_8)*(x_1+x_7)))))**2,3285.291748046875,-0.18316057324409485,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
945,56,"[exp, cos, exp, *, exp, x_2, +, x_1, x_7]",exp(cos(exp((exp(x_2)*(x_1+x_7))))),3250.53271484375,-0.14970897138118744,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
946,56,"[+, *, 4.79, +, x_1, x_7, exp, exp, x_2]",((4.79*(x_1+x_7))+exp(exp(x_2))),3199.465576171875,-0.09888040274381638,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
947,56,"[u-, exp, u-, u-, exp, x_1]",-(exp(-(-(exp(x_1))))),4025.71826171875,-0.29742497205734253,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
948,56,"[u-, u-, exp, +, x_1, x_7]",-(-(exp((x_1+x_7)))),3305.404541015625,-0.2782256603240967,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
949,56,"[u-, **2, exp, x_1]",-((exp(x_1))**2),4025.783447265625,-0.2999263405799866,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
950,56,"[**2, +, +, exp, u-, x_3, exp, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((exp(-(x_3))+exp(exp(x_2)))+sin((4.79*(x_1+x_7)))))**2,3098.199462890625,0.20240920782089233,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
951,56,"[u-, u-, u-, u-, 2.71]",-(-(-(-(2.71)))),6137.94873046875,-0.3376135230064392,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
952,56,"[**2, +, +, *, 4.79, +, x_1, x_7, exp, exp, x_2, -, **2, x_3, *, sin, -2.58, **, x_0, x_5]",((((4.79*(x_1+x_7))+exp(exp(x_2)))+((x_3)**2-(sin(-2.58)*(x_0**x_5)))))**2,3047.97412109375,0.35174569487571716,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
953,56,"[u-, u-, **3, exp, x_1]",-(-((exp(x_1))**3)),4028.780029296875,-0.31189966201782227,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
954,56,"[u-, x_8]",-(x_8),5173.40966796875,-0.3236033320426941,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
955,56,"[**2, u-, u-, x_9]",(-(-(x_9)))**2,6123.3125,-0.33346056938171387,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
956,56,"[u-, u-, exp, u-, u-, x_6]",-(-(exp(-(-(x_6))))),4999.87353515625,-0.3229466378688812,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
957,56,"[u-, u-, u-, x_0]",-(-(-(x_0))),5896.38134765625,-0.33320802450180054,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
958,56,"[u-, u-, u-, exp, x_3]",-(-(-(exp(x_3)))),5852.8720703125,-0.32678550481796265,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
959,56,"[u-, u-, cos, exp, +, x_1, x_7]",-(-(cos(exp((x_1+x_7))))),3304.35595703125,-0.2711932063102722,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
960,56,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,-0.2581436336040497,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
961,56,"[u-, exp, u-, x_7]",-(exp(-(x_7))),4195.07421875,-0.32226037979125977,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
962,56,"[u-, u-, exp, u-, +, x_1, x_7]",-(-(exp(-((x_1+x_7))))),3341.25732421875,-0.28522631525993347,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
963,57,"[+, sin, exp, sin, u-, x_2, -, u-, x_1, x_7]",(sin(exp(sin(-(x_2))))+(-(x_1)-x_7)),3203.460693359375,-0.11064611375331879,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
964,57,"[exp, cos, exp, *, exp, x_1, +, x_1, x_7]",exp(cos(exp((exp(x_1)*(x_1+x_7))))),3284.679443359375,-0.174624502658844,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
965,57,"[**2, +, +, exp, u-, x_5, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((exp(-(x_5))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3115.26708984375,-0.07876968383789062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
966,57,"[**2, +, +, cos, x_1, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((cos(x_1)+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3167.98876953125,-0.08520043641328812,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
967,57,"[*, cos, **3, cos, x_1, exp, sin, exp, +, x_1, x_7]",(cos((cos(x_1))**3)*exp(sin(exp((x_1+x_7))))),3264.62939453125,-0.16560259461402893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
968,57,"[**2, +, +, exp, u-, x_3, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((exp(-(x_3))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3111.453857421875,-0.049099814146757126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
969,57,"[*, cos, cos, exp, x_2, exp, sin, +, x_1, x_7]",(cos(cos(exp(x_2)))*exp(sin((x_1+x_7)))),3164.322998046875,-0.0851382166147232,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
970,57,"[exp, cos, exp, *, 4.79, +, x_1, x_7]",exp(cos(exp((4.79*(x_1+x_7))))),3285.899658203125,-0.24695411324501038,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
971,57,"[exp, +, exp, x_1, x_7]",exp((exp(x_1)+x_7)),3294.353515625,-0.25541919469833374,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
972,57,"[**2, cos, exp, *, exp, x_8, +, x_1, x_7]",(cos(exp((exp(x_8)*(x_1+x_7)))))**2,3285.291748046875,-0.18316057324409485,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
973,57,"[exp, cos, exp, *, exp, x_2, +, x_1, x_7]",exp(cos(exp((exp(x_2)*(x_1+x_7))))),3250.53271484375,-0.14970897138118744,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
974,57,"[+, *, 4.79, +, x_1, x_7, exp, exp, x_2]",((4.79*(x_1+x_7))+exp(exp(x_2))),3199.465576171875,-0.09888040274381638,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
975,57,"[u-, exp, u-, u-, exp, x_1]",-(exp(-(-(exp(x_1))))),4025.71826171875,-0.29742497205734253,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
976,57,"[u-, u-, exp, +, x_1, x_7]",-(-(exp((x_1+x_7)))),3305.404541015625,-0.2782256603240967,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
977,57,"[u-, **2, exp, x_1]",-((exp(x_1))**2),4025.783447265625,-0.2999263405799866,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
978,57,"[**2, +, +, exp, u-, x_3, exp, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((exp(-(x_3))+exp(exp(x_2)))+sin((4.79*(x_1+x_7)))))**2,3098.199462890625,0.20240920782089233,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
979,57,"[**2, +, +, *, 4.79, +, x_1, x_7, exp, exp, x_2, -, **2, x_3, *, sin, -2.58, **, x_0, x_5]",((((4.79*(x_1+x_7))+exp(exp(x_2)))+((x_3)**2-(sin(-2.58)*(x_0**x_5)))))**2,3047.97412109375,0.35174569487571716,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
980,57,"[u-, u-, **3, exp, x_1]",-(-((exp(x_1))**3)),4028.780029296875,-0.31189966201782227,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
981,57,"[u-, u-, u-, x_0]",-(-(-(x_0))),5896.38134765625,-0.33320802450180054,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
982,57,"[u-, u-, cos, exp, +, x_1, x_7]",-(-(cos(exp((x_1+x_7))))),3304.35595703125,-0.2711932063102722,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
983,57,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,-0.2581436336040497,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
984,57,"[u-, exp, u-, x_7]",-(exp(-(x_7))),4195.07421875,-0.32226037979125977,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
985,57,"[u-, u-, exp, u-, +, x_1, x_7]",-(-(exp(-((x_1+x_7))))),3341.25732421875,-0.28522631525993347,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
986,57,"[u-, u-, **3, u-, u-, x_1]",-(-((-(-(x_1)))**3)),4836.53173828125,-0.3277879059314728,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
987,57,"[u-, u-, u-, -2.91]",-(-(-(-2.91))),6137.94873046875,-0.3405201733112335,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
988,57,"[u-, u-, exp, u-, u-, x_8]",-(-(exp(-(-(x_8))))),5158.484375,-0.33095163106918335,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
989,57,"[u-, u-, exp, x_7]",-(-(exp(x_7))),4221.37890625,-0.32418984174728394,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
990,57,"[**3, u-, u-, **3, log, x_10]",(-(-((log(abs(x_10)))**3)))**3,6123.3125,-0.33458057045936584,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
991,58,"[+, sin, exp, sin, u-, x_2, -, u-, x_1, x_7]",(sin(exp(sin(-(x_2))))+(-(x_1)-x_7)),3203.460693359375,-0.11064611375331879,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
992,58,"[exp, cos, exp, *, exp, x_1, +, x_1, x_7]",exp(cos(exp((exp(x_1)*(x_1+x_7))))),3284.679443359375,-0.174624502658844,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
993,58,"[**2, +, +, exp, u-, x_5, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((exp(-(x_5))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3115.26708984375,-0.07876968383789062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
994,58,"[**2, +, +, cos, x_1, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((cos(x_1)+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3167.98876953125,-0.08520043641328812,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
995,58,"[*, cos, **3, cos, x_1, exp, sin, exp, +, x_1, x_7]",(cos((cos(x_1))**3)*exp(sin(exp((x_1+x_7))))),3264.62939453125,-0.16560259461402893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
996,58,"[**2, +, +, exp, u-, x_3, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((exp(-(x_3))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3111.453857421875,-0.049099814146757126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
997,58,"[*, cos, cos, exp, x_2, exp, sin, +, x_1, x_7]",(cos(cos(exp(x_2)))*exp(sin((x_1+x_7)))),3164.322998046875,-0.0851382166147232,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
998,58,"[exp, cos, exp, *, 4.79, +, x_1, x_7]",exp(cos(exp((4.79*(x_1+x_7))))),3285.899658203125,-0.24695411324501038,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
999,58,"[exp, +, exp, x_1, x_7]",exp((exp(x_1)+x_7)),3294.353515625,-0.25541919469833374,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
1000,58,"[**2, cos, exp, *, exp, x_8, +, x_1, x_7]",(cos(exp((exp(x_8)*(x_1+x_7)))))**2,3285.291748046875,-0.18316057324409485,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
1001,58,"[exp, cos, exp, *, exp, x_2, +, x_1, x_7]",exp(cos(exp((exp(x_2)*(x_1+x_7))))),3250.53271484375,-0.14970897138118744,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
1002,58,"[+, *, 4.79, +, x_1, x_7, exp, exp, x_2]",((4.79*(x_1+x_7))+exp(exp(x_2))),3199.465576171875,-0.09888040274381638,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
1003,58,"[u-, exp, u-, u-, exp, x_1]",-(exp(-(-(exp(x_1))))),4025.71826171875,-0.29742497205734253,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
1004,58,"[u-, u-, exp, +, x_1, x_7]",-(-(exp((x_1+x_7)))),3305.404541015625,-0.2782256603240967,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
1005,58,"[u-, **2, exp, x_1]",-((exp(x_1))**2),4025.783447265625,-0.2999263405799866,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
1006,58,"[**2, +, +, exp, u-, x_3, exp, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((exp(-(x_3))+exp(exp(x_2)))+sin((4.79*(x_1+x_7)))))**2,3098.199462890625,0.20240920782089233,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
1007,58,"[**2, +, +, *, 4.79, +, x_1, x_7, exp, exp, x_2, -, **2, x_3, *, sin, -2.58, **, x_0, x_5]",((((4.79*(x_1+x_7))+exp(exp(x_2)))+((x_3)**2-(sin(-2.58)*(x_0**x_5)))))**2,3047.97412109375,0.35174569487571716,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
1008,58,"[u-, u-, **3, exp, x_1]",-(-((exp(x_1))**3)),4028.780029296875,-0.31189966201782227,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
1009,58,"[u-, u-, u-, x_0]",-(-(-(x_0))),5896.38134765625,-0.33320802450180054,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
1010,58,"[u-, u-, cos, exp, +, x_1, x_7]",-(-(cos(exp((x_1+x_7))))),3304.35595703125,-0.2711932063102722,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
1011,58,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,-0.2581436336040497,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
1012,58,"[u-, exp, u-, x_7]",-(exp(-(x_7))),4195.07421875,-0.32226037979125977,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
1013,58,"[u-, u-, exp, u-, +, x_1, x_7]",-(-(exp(-((x_1+x_7))))),3341.25732421875,-0.28522631525993347,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
1014,58,"[u-, u-, **3, u-, u-, x_1]",-(-((-(-(x_1)))**3)),4836.53173828125,-0.3277879059314728,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
1015,58,"[u-, u-, exp, u-, u-, x_8]",-(-(exp(-(-(x_8))))),5158.484375,-0.33095163106918335,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
1016,58,"[u-, u-, u-, exp, +, x_1, 0.26]",-(-(-(exp((x_1+0.26))))),4026.849609375,-0.30318784713745117,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
1017,58,"[cos, exp, sin, +, +, x_2, x_1, x_7]",cos(exp(sin(((x_2+x_1)+x_7)))),3238.323486328125,-0.1420157253742218,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
1018,58,"[**2, u-, u-, u-, u-, x_10]",(-(-(-(-(x_10)))))**2,6123.3125,-0.34917664527893066,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
1019,58,"[u-, exp, u-, exp, u-, x_7]",-(exp(-(exp(-(x_7))))),4204.62060546875,-0.32455888390541077,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
1020,58,"[u-, u-, u-, -, -, -2.91, x_7, x_1]",-(-(-(((-2.91-x_7)-x_1)))),3316.92431640625,-0.28220134973526,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
1021,59,"[+, sin, exp, sin, u-, x_2, -, u-, x_1, x_7]",(sin(exp(sin(-(x_2))))+(-(x_1)-x_7)),3203.460693359375,-0.11064611375331879,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
1022,59,"[exp, cos, exp, *, exp, x_1, +, x_1, x_7]",exp(cos(exp((exp(x_1)*(x_1+x_7))))),3284.679443359375,-0.174624502658844,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
1023,59,"[**2, +, +, exp, u-, x_5, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((exp(-(x_5))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3115.26708984375,-0.07876968383789062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
1024,59,"[**2, +, +, cos, x_1, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((cos(x_1)+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3167.98876953125,-0.08520043641328812,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
1025,59,"[*, cos, **3, cos, x_1, exp, sin, exp, +, x_1, x_7]",(cos((cos(x_1))**3)*exp(sin(exp((x_1+x_7))))),3264.62939453125,-0.16560259461402893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
1026,59,"[**2, +, +, exp, u-, x_3, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((exp(-(x_3))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3111.453857421875,-0.049099814146757126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
1027,59,"[*, cos, cos, exp, x_2, exp, sin, +, x_1, x_7]",(cos(cos(exp(x_2)))*exp(sin((x_1+x_7)))),3164.322998046875,-0.0851382166147232,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
1028,59,"[exp, cos, exp, *, 4.79, +, x_1, x_7]",exp(cos(exp((4.79*(x_1+x_7))))),3285.899658203125,-0.24695411324501038,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
1029,59,"[exp, +, exp, x_1, x_7]",exp((exp(x_1)+x_7)),3294.353515625,-0.25541919469833374,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
1030,59,"[**2, cos, exp, *, exp, x_8, +, x_1, x_7]",(cos(exp((exp(x_8)*(x_1+x_7)))))**2,3285.291748046875,-0.18316057324409485,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
1031,59,"[exp, cos, exp, *, exp, x_2, +, x_1, x_7]",exp(cos(exp((exp(x_2)*(x_1+x_7))))),3250.53271484375,-0.14970897138118744,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
