,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
856,52,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, +, 0.01, x_1]",cos((log(abs(-2.71))**((-2.71*x_2)/((0.01+x_1))**3))),0.032546646893024445,0.3205012083053589,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
857,52,"[cos, **, log, -2.71, /, u-, 2.24, **3, **3, x_2]",cos((log(abs(-2.71))**(-(2.24)/((x_2)**3)**3))),0.03278764337301254,0.3018626868724823,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
858,52,"[cos, **, log, -2.71, /, u-, 4.42, **3, x_1]",cos((log(abs(-2.71))**(-(4.42)/(x_1)**3))),0.03251829743385315,0.37545984983444214,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
859,52,"[sin, cos, **, log, -2.71, **, x_1, +, x_2, x_0]",sin(cos((log(abs(-2.71))**(x_1**(x_2+x_0))))),0.03248931095004082,0.49071580171585083,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
860,52,"[cos, **, log, -2.71, 0.01]",cos((log(abs(-2.71))**0.01)),0.034009821712970734,-0.7189390063285828,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
861,52,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, cos, x_2]",cos((log(abs(-2.71))**((-2.71*x_2)/(cos(x_2))**3))),0.032121118158102036,0.8385504484176636,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
862,52,"[cos, log, -2.71]",cos(log(abs(-2.71))),0.034011486917734146,-1.9397779703140259,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
863,52,"[cos, -0.94]",cos(-0.94),0.0363629013299942,-3.1416213512420654,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
864,52,"[cos, cos, **2, cos, 1.56]",cos(cos((cos(1.56))**2)),0.034009870141744614,-1.6203755140304565,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
865,52,"[cos, **, log, /, -2.71, **3, x_4, 0.01]",cos((log(abs((-2.71/(x_4)**3)))**0.01)),0.03386389836668968,-0.5182352066040039,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
866,52,[0.93],0.93,0.18511970341205597,-4.037080764770508,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
867,52,"[cos, cos, 3.24]",cos(cos(3.24)),0.03401852399110794,-2.684420108795166,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
868,53,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, sqrt, x_4]",cos((log(abs(-2.71))**((-2.71*x_2)/(sqrt(abs(x_4)))**3))),0.033398352563381195,0.09065830707550049,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
869,53,"[cos, **, log, -2.71, /, -2.71, x_0]",cos((log(abs(-2.71))**(-2.71/x_0))),0.03343258425593376,0.08172547817230225,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
870,53,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, +, x_0, x_0]",cos((log(abs(-2.71))**((-2.71*x_2)/((x_0+x_0))**3))),0.033071961253881454,0.09848008304834366,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
871,53,"[cos, **, log, -2.71, /, u-, 4.42, **3, **3, x_0]",cos((log(abs(-2.71))**(-(4.42)/((x_0)**3)**3))),0.032865069806575775,0.11141937971115112,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
872,53,"[cos, **, **, log, -2.71, 1.61, /, -2.71, x_0]",cos(((log(abs(-2.71))**1.61)**(-2.71/x_0))),0.03321754187345505,0.09689650684595108,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
873,53,"[cos, **, log, -2.71, /, u-, 2.24, **3, **3, x_0]",cos((log(abs(-2.71))**(-(2.24)/((x_0)**3)**3))),0.03283294290304184,0.15141445398330688,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
874,53,"[cos, **, log, -2.71, /, *, log, x_0, x_0, **3, **3, x_0]",cos((log(abs(-2.71))**((log(abs(x_0))*x_0)/((x_0)**3)**3))),0.03278915211558342,0.20722711086273193,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
875,53,"[cos, **, log, -2.71, /, u-, 1.61, **3, **3, x_0]",cos((log(abs(-2.71))**(-(1.61)/((x_0)**3)**3))),0.03281978890299797,0.15835025906562805,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
876,53,"[cos, **, log, -2.71, /, u-, 4.42, **3, x_0]",cos((log(abs(-2.71))**(-(4.42)/(x_0)**3))),0.03280311077833176,0.1650550812482834,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
877,53,"[cos, **, log, -2.71, /, u-, **2, 3.63, x_2]",cos((log(abs(-2.71))**(-((3.63)**2)/x_2))),0.03349805250763893,0.06960609555244446,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
878,53,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, +, 0.01, x_1]",cos((log(abs(-2.71))**((-2.71*x_2)/((0.01+x_1))**3))),0.032546646893024445,0.3205012083053589,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
879,53,"[cos, **, log, -2.71, /, u-, 2.24, **3, **3, x_2]",cos((log(abs(-2.71))**(-(2.24)/((x_2)**3)**3))),0.03278764337301254,0.3018626868724823,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
880,53,"[cos, **, log, -2.71, /, u-, 4.42, **3, x_1]",cos((log(abs(-2.71))**(-(4.42)/(x_1)**3))),0.03251829743385315,0.37545984983444214,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
881,53,"[sin, cos, **, log, -2.71, **, x_1, +, x_2, x_0]",sin(cos((log(abs(-2.71))**(x_1**(x_2+x_0))))),0.03248931095004082,0.49071580171585083,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
882,53,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, cos, x_2]",cos((log(abs(-2.71))**((-2.71*x_2)/(cos(x_2))**3))),0.032121118158102036,0.8385504484176636,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
883,53,"[cos, -0.94]",cos(-0.94),0.0363629013299942,-3.1416213512420654,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
884,53,[0.93],0.93,0.18511970341205597,-4.037080764770508,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
885,53,[3.32],3.32,7.755347728729248,-4.300335884094238,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
886,53,"[cos, **, log, /, x_2, **3, x_1, 0.01]",cos((log(abs((x_2/(x_1)**3)))**0.01)),0.033730994910001755,-0.6108816862106323,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
887,53,"[cos, sin, -4.76]",cos(sin(-4.76)),0.0340089350938797,-2.9371888637542725,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
888,54,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, sqrt, x_4]",cos((log(abs(-2.71))**((-2.71*x_2)/(sqrt(abs(x_4)))**3))),0.033398352563381195,0.09065830707550049,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
889,54,"[cos, **, log, -2.71, /, -2.71, x_0]",cos((log(abs(-2.71))**(-2.71/x_0))),0.03343258425593376,0.08172547817230225,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
890,54,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, +, x_0, x_0]",cos((log(abs(-2.71))**((-2.71*x_2)/((x_0+x_0))**3))),0.033071961253881454,0.09848008304834366,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
891,54,"[cos, **, log, -2.71, /, u-, 4.42, **3, **3, x_0]",cos((log(abs(-2.71))**(-(4.42)/((x_0)**3)**3))),0.032865069806575775,0.11141937971115112,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
892,54,"[cos, **, **, log, -2.71, 1.61, /, -2.71, x_0]",cos(((log(abs(-2.71))**1.61)**(-2.71/x_0))),0.03321754187345505,0.09689650684595108,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
893,54,"[cos, **, log, -2.71, /, u-, 2.24, **3, **3, x_0]",cos((log(abs(-2.71))**(-(2.24)/((x_0)**3)**3))),0.03283294290304184,0.15141445398330688,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
894,54,"[cos, **, log, -2.71, /, u-, 1.61, **3, **3, x_0]",cos((log(abs(-2.71))**(-(1.61)/((x_0)**3)**3))),0.03281978890299797,0.15835025906562805,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
895,54,"[cos, **, log, -2.71, /, u-, 4.42, **3, x_0]",cos((log(abs(-2.71))**(-(4.42)/(x_0)**3))),0.03280311077833176,0.1650550812482834,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
896,54,"[cos, **, log, -2.71, /, u-, **2, 3.63, x_2]",cos((log(abs(-2.71))**(-((3.63)**2)/x_2))),0.03349805250763893,0.06960609555244446,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
897,54,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, cos, x_2]",cos((log(abs(-2.71))**((-2.71*x_2)/(cos(x_2))**3))),0.032121118158102036,0.8385504484176636,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
898,54,[0.93],0.93,0.18511970341205597,-4.037080764770508,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
899,54,[3.32],3.32,7.755347728729248,-4.300335884094238,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
900,54,"[cos, **, log, /, x_2, **3, x_1, 0.01]",cos((log(abs((x_2/(x_1)**3)))**0.01)),0.033730994910001755,-0.6108816862106323,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
901,54,"[cos, sin, -4.76]",cos(sin(-4.76)),0.0340089350938797,-2.9371888637542725,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
902,54,[x_0],x_0,9.490066528320312,-4.454344749450684,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
903,54,"[cos, **, log, -2.71, /, -2.55, **3, **2, x_1]",cos((log(abs(-2.71))**(-2.55/((x_1)**2)**3))),0.03240993618965149,0.16547951102256775,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
904,54,"[u-, -0.52]",-(-0.52),0.034461360424757004,-3.9032676219940186,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
905,55,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, sqrt, x_4]",cos((log(abs(-2.71))**((-2.71*x_2)/(sqrt(abs(x_4)))**3))),0.033398352563381195,0.09065830707550049,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
906,55,"[cos, **, log, -2.71, /, -2.71, x_0]",cos((log(abs(-2.71))**(-2.71/x_0))),0.03343258425593376,0.08172547817230225,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
907,55,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, +, x_0, x_0]",cos((log(abs(-2.71))**((-2.71*x_2)/((x_0+x_0))**3))),0.033071961253881454,0.09848008304834366,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
908,55,"[cos, **, log, -2.71, /, u-, 4.42, **3, **3, x_0]",cos((log(abs(-2.71))**(-(4.42)/((x_0)**3)**3))),0.032865069806575775,0.11141937971115112,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
909,55,"[cos, **, **, log, -2.71, 1.61, /, -2.71, x_0]",cos(((log(abs(-2.71))**1.61)**(-2.71/x_0))),0.03321754187345505,0.09689650684595108,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
910,55,"[cos, **, log, -2.71, /, u-, 2.24, **3, **3, x_0]",cos((log(abs(-2.71))**(-(2.24)/((x_0)**3)**3))),0.03283294290304184,0.15141445398330688,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
911,55,"[cos, **, log, -2.71, /, u-, 1.61, **3, **3, x_0]",cos((log(abs(-2.71))**(-(1.61)/((x_0)**3)**3))),0.03281978890299797,0.15835025906562805,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
912,55,"[cos, **, log, -2.71, /, u-, 4.42, **3, x_0]",cos((log(abs(-2.71))**(-(4.42)/(x_0)**3))),0.03280311077833176,0.1650550812482834,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
913,55,"[cos, **, log, -2.71, /, u-, **2, 3.63, x_2]",cos((log(abs(-2.71))**(-((3.63)**2)/x_2))),0.03349805250763893,0.06960609555244446,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
914,55,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, cos, x_2]",cos((log(abs(-2.71))**((-2.71*x_2)/(cos(x_2))**3))),0.032121118158102036,0.8385504484176636,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
915,55,[0.93],0.93,0.18511970341205597,-4.037080764770508,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
916,55,"[cos, **, log, /, x_2, **3, x_1, 0.01]",cos((log(abs((x_2/(x_1)**3)))**0.01)),0.033730994910001755,-0.6108816862106323,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
917,55,"[cos, sin, -4.76]",cos(sin(-4.76)),0.0340089350938797,-2.9371888637542725,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
918,55,"[cos, **, log, -2.71, /, -2.55, **3, **2, x_1]",cos((log(abs(-2.71))**(-2.55/((x_1)**2)**3))),0.03240993618965149,0.16547951102256775,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
919,55,"[u-, -0.52]",-(-0.52),0.034461360424757004,-3.9032676219940186,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
920,55,"[cos, 1.56]",cos(1.56),0.3154118061065674,-4.145562171936035,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
921,55,[0.01],0.01,0.3162570893764496,-4.830288410186768,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
922,55,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, cos, x_0]",cos((log(abs(-2.71))**((-2.71*x_2)/(cos(x_0))**3))),0.03172942250967026,1.7082096338272095,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
923,56,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, sqrt, x_4]",cos((log(abs(-2.71))**((-2.71*x_2)/(sqrt(abs(x_4)))**3))),0.033398352563381195,0.09065830707550049,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
924,56,"[cos, **, log, -2.71, /, -2.71, x_0]",cos((log(abs(-2.71))**(-2.71/x_0))),0.03343258425593376,0.08172547817230225,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
925,56,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, +, x_0, x_0]",cos((log(abs(-2.71))**((-2.71*x_2)/((x_0+x_0))**3))),0.033071961253881454,0.09848008304834366,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
926,56,"[cos, **, log, -2.71, /, u-, 4.42, **3, **3, x_0]",cos((log(abs(-2.71))**(-(4.42)/((x_0)**3)**3))),0.032865069806575775,0.11141937971115112,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
927,56,"[cos, **, **, log, -2.71, 1.61, /, -2.71, x_0]",cos(((log(abs(-2.71))**1.61)**(-2.71/x_0))),0.03321754187345505,0.09689650684595108,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
928,56,"[cos, **, log, -2.71, /, u-, 2.24, **3, **3, x_0]",cos((log(abs(-2.71))**(-(2.24)/((x_0)**3)**3))),0.03283294290304184,0.15141445398330688,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
929,56,"[cos, **, log, -2.71, /, u-, 1.61, **3, **3, x_0]",cos((log(abs(-2.71))**(-(1.61)/((x_0)**3)**3))),0.03281978890299797,0.15835025906562805,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
930,56,"[cos, **, log, -2.71, /, u-, 4.42, **3, x_0]",cos((log(abs(-2.71))**(-(4.42)/(x_0)**3))),0.03280311077833176,0.1650550812482834,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
931,56,"[cos, **, log, -2.71, /, u-, **2, 3.63, x_2]",cos((log(abs(-2.71))**(-((3.63)**2)/x_2))),0.03349805250763893,0.06960609555244446,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
932,56,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, cos, x_2]",cos((log(abs(-2.71))**((-2.71*x_2)/(cos(x_2))**3))),0.032121118158102036,0.8385504484176636,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
933,56,"[cos, **, log, /, x_2, **3, x_1, 0.01]",cos((log(abs((x_2/(x_1)**3)))**0.01)),0.033730994910001755,-0.6108816862106323,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
934,56,"[cos, sin, -4.76]",cos(sin(-4.76)),0.0340089350938797,-2.9371888637542725,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
935,56,"[cos, **, log, -2.71, /, -2.55, **3, **2, x_1]",cos((log(abs(-2.71))**(-2.55/((x_1)**2)**3))),0.03240993618965149,0.16547951102256775,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
936,56,"[u-, -0.52]",-(-0.52),0.034461360424757004,-3.9032676219940186,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
937,56,[0.01],0.01,0.3162570893764496,-4.830288410186768,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
938,56,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, cos, x_0]",cos((log(abs(-2.71))**((-2.71*x_2)/(cos(x_0))**3))),0.03172942250967026,1.7082096338272095,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
939,56,"[cos, **, /, -2.71, **3, x_4, 0.01]",cos(((-2.71/(x_4)**3)**0.01)),0.03387625142931938,-1.024991512298584,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
940,56,"[cos, **, log, **3, x_3, 0.01]",cos((log(abs((x_3)**3))**0.01)),0.033974871039390564,-1.0995839834213257,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
941,56,[-0.65],-0.65,1.4531339406967163,-5.1044464111328125,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
