,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
706,56,"[**3, exp, sqrt, cos, **2, x_10]",(exp(sqrt(abs(cos((x_10)**2)))))**3,168.398681640625,-0.12498512119054794,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
707,56,"[**3, exp, sqrt, cos, exp, 3.63]",(exp(sqrt(abs(cos(exp(3.63))))))**3,94.20512390136719,-0.11669047921895981,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
708,56,"[**3, exp, **, cos, u-, -3.86, log, exp, x_12]",(exp((cos(-(-3.86))**log(abs(exp(x_12))))))**3,39.80497360229492,-0.08127913624048233,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
709,56,"[**3, exp, sqrt, cos, *, x_12, x_8]",(exp(sqrt(abs(cos((x_12*x_8))))))**3,86.75627136230469,-0.10494617372751236,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
710,56,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.11044851690530777,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
711,56,"[**3, exp, sqrt, x_6]",(exp(sqrt(abs(x_6))))**3,287.27850341796875,-0.12593525648117065,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
712,56,"[**3, exp, **, cos, 0.78, *, sin, x_12, sqrt, x_2]",(exp((cos(0.78)**(sin(x_12)*sqrt(abs(x_2))))))**3,33.46949768066406,-0.038350146263837814,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
713,56,"[**3, exp, **, sin, -1.78, u-, u-, x_12]",(exp((sin(-1.78)**-(-(x_12)))))**3,83.01313781738281,-0.08564716577529907,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
714,56,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.09196489304304123,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
715,56,"[**3, exp, **, cos, u-, -3.86, *, cos, x_8, x_12]",(exp((cos(-(-3.86))**(cos(x_8)*x_12))))**3,38.46486282348633,-0.044255614280700684,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
716,56,"[cos, u-, sqrt, u-, exp, -3.98]",cos(-(sqrt(abs(-(exp(-3.98)))))),554.8422241210938,-0.21677428483963013,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
717,56,"[cos, u-, sqrt, u-, u-, x_9]",cos(-(sqrt(abs(-(-(x_9)))))),560.8497314453125,-0.2352873533964157,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
718,56,"[cos, u-, **3, u-, **2, x_9]",cos(-((-((x_9)**2))**3)),554.9898071289062,-0.21744081377983093,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
719,56,"[cos, u-, sqrt, u-, u-, x_0]",cos(-(sqrt(abs(-(-(x_0)))))),563.4859619140625,-0.24354851245880127,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
720,56,"[cos, u-, sqrt, u-, u-, x_5]",cos(-(sqrt(abs(-(-(x_5)))))),570.0330200195312,-0.24698933959007263,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
721,56,"[cos, u-, *, u-, u-, x_9, x_12]",cos(-((-(-(x_9))*x_12))),556.6105346679688,-0.22779282927513123,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
722,56,"[cos, u-, **3, u-, exp, -3.98]",cos(-((-(exp(-3.98)))**3)),554.439208984375,-0.2160908281803131,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
723,56,"[exp, sqrt, sqrt, cos, **3, x_8]",exp(sqrt(abs(sqrt(abs(cos((x_8)**3)))))),485.162841796875,-0.13034355640411377,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
724,56,"[cos, u-, sqrt, **3, u-, x_9]",cos(-(sqrt(abs((-(x_9))**3)))),557.10888671875,-0.2291063368320465,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
725,57,"[**3, exp, **, sin, -1.78, u-, **2, x_10]",(exp((sin(-1.78)**-((x_10)**2))))**3,82.49813842773438,-0.08262866735458374,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
726,57,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.11864808201789856,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
727,57,"[**3, exp, cos, *, x_2, *, x_12, x_9]",(exp(cos((x_2*(x_12*x_9)))))**3,85.27300262451172,-0.09097300469875336,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
728,57,"[**3, exp, sqrt, cos, *, x_9, x_8]",(exp(sqrt(abs(cos((x_9*x_8))))))**3,94.0221176147461,-0.1104491725564003,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
729,57,"[**3, exp, sqrt, u-, x_4]",(exp(sqrt(abs(-(x_4)))))**3,379.653564453125,-0.1297077238559723,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
730,57,"[**3, exp, sqrt, cos, **2, 0.49]",(exp(sqrt(abs(cos((0.49)**2)))))**3,99.20156860351562,-0.12345588952302933,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
731,57,"[**3, exp, sqrt, cos, **2, x_10]",(exp(sqrt(abs(cos((x_10)**2)))))**3,168.398681640625,-0.12498512119054794,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
732,57,"[**3, exp, sqrt, cos, exp, 3.63]",(exp(sqrt(abs(cos(exp(3.63))))))**3,94.20512390136719,-0.11669047921895981,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
733,57,"[**3, exp, **, cos, u-, -3.86, log, exp, x_12]",(exp((cos(-(-3.86))**log(abs(exp(x_12))))))**3,39.80497360229492,-0.08127913624048233,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
734,57,"[**3, exp, sqrt, cos, *, x_12, x_8]",(exp(sqrt(abs(cos((x_12*x_8))))))**3,86.75627136230469,-0.10494617372751236,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
735,57,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.11044851690530777,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
736,57,"[**3, exp, sqrt, x_6]",(exp(sqrt(abs(x_6))))**3,287.27850341796875,-0.12593525648117065,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
737,57,"[**3, exp, **, cos, 0.78, *, sin, x_12, sqrt, x_2]",(exp((cos(0.78)**(sin(x_12)*sqrt(abs(x_2))))))**3,33.46949768066406,-0.038350146263837814,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
738,57,"[**3, exp, **, sin, -1.78, u-, u-, x_12]",(exp((sin(-1.78)**-(-(x_12)))))**3,83.01313781738281,-0.08564716577529907,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
739,57,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.09196489304304123,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
740,57,"[cos, u-, **3, u-, exp, -3.98]",cos(-((-(exp(-3.98)))**3)),554.439208984375,-0.2160908281803131,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
741,57,"[exp, sqrt, sqrt, cos, **3, x_8]",exp(sqrt(abs(sqrt(abs(cos((x_8)**3)))))),485.162841796875,-0.13034355640411377,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
742,57,"[cos, u-, *, u-, u-, x_7, x_3]",cos(-((-(-(x_7))*x_3))),554.7901611328125,-0.24174965918064117,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
743,57,"[exp, sqrt, sqrt, u-, u-, x_5]",exp(sqrt(abs(sqrt(abs(-(-(x_5))))))),494.0805969238281,-0.16317084431648254,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
744,57,"[**3, exp, **, cos, u-, -3.86, *, cos, x_2, x_12]",(exp((cos(-(-3.86))**(cos(x_2)*x_12))))**3,38.4300422668457,-0.045394670218229294,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
745,57,"[cos, u-, sqrt, log, x_12]",cos(-(sqrt(abs(log(abs(x_12)))))),574.370849609375,-0.25422075390815735,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
746,57,"[cos, u-, sqrt, sin, x_3]",cos(-(sqrt(abs(sin(x_3))))),555.8026123046875,-0.2525368630886078,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
747,58,"[**3, exp, **, sin, -1.78, u-, **2, x_10]",(exp((sin(-1.78)**-((x_10)**2))))**3,82.49813842773438,-0.08262866735458374,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
748,58,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.11864808201789856,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
749,58,"[**3, exp, cos, *, x_2, *, x_12, x_9]",(exp(cos((x_2*(x_12*x_9)))))**3,85.27300262451172,-0.09097300469875336,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
750,58,"[**3, exp, sqrt, cos, *, x_9, x_8]",(exp(sqrt(abs(cos((x_9*x_8))))))**3,94.0221176147461,-0.1104491725564003,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
751,58,"[**3, exp, sqrt, u-, x_4]",(exp(sqrt(abs(-(x_4)))))**3,379.653564453125,-0.1297077238559723,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
752,58,"[**3, exp, sqrt, cos, **2, 0.49]",(exp(sqrt(abs(cos((0.49)**2)))))**3,99.20156860351562,-0.12345588952302933,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
753,58,"[**3, exp, sqrt, cos, **2, x_10]",(exp(sqrt(abs(cos((x_10)**2)))))**3,168.398681640625,-0.12498512119054794,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
754,58,"[**3, exp, sqrt, cos, exp, 3.63]",(exp(sqrt(abs(cos(exp(3.63))))))**3,94.20512390136719,-0.11669047921895981,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
755,58,"[**3, exp, **, cos, u-, -3.86, log, exp, x_12]",(exp((cos(-(-3.86))**log(abs(exp(x_12))))))**3,39.80497360229492,-0.08127913624048233,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
756,58,"[**3, exp, sqrt, cos, *, x_12, x_8]",(exp(sqrt(abs(cos((x_12*x_8))))))**3,86.75627136230469,-0.10494617372751236,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
757,58,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.11044851690530777,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
758,58,"[**3, exp, sqrt, x_6]",(exp(sqrt(abs(x_6))))**3,287.27850341796875,-0.12593525648117065,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
759,58,"[**3, exp, **, cos, 0.78, *, sin, x_12, sqrt, x_2]",(exp((cos(0.78)**(sin(x_12)*sqrt(abs(x_2))))))**3,33.46949768066406,-0.038350146263837814,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
760,58,"[**3, exp, **, sin, -1.78, u-, u-, x_12]",(exp((sin(-1.78)**-(-(x_12)))))**3,83.01313781738281,-0.08564716577529907,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
761,58,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.09196489304304123,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
762,58,"[cos, u-, **3, u-, exp, -3.98]",cos(-((-(exp(-3.98)))**3)),554.439208984375,-0.2160908281803131,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
763,58,"[cos, u-, *, u-, u-, x_7, x_3]",cos(-((-(-(x_7))*x_3))),554.7901611328125,-0.24174965918064117,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
764,58,"[exp, sqrt, sqrt, u-, u-, x_5]",exp(sqrt(abs(sqrt(abs(-(-(x_5))))))),494.0805969238281,-0.16317084431648254,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
765,58,"[**3, exp, **, cos, u-, -3.86, *, cos, x_2, x_12]",(exp((cos(-(-3.86))**(cos(x_2)*x_12))))**3,38.4300422668457,-0.045394670218229294,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
766,58,"[cos, u-, sqrt, sin, x_3]",cos(-(sqrt(abs(sin(x_3))))),555.8026123046875,-0.2525368630886078,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
767,58,"[exp, sqrt, sqrt, exp, exp, x_11]",exp(sqrt(abs(sqrt(abs(exp(exp(x_11))))))),452.2432861328125,-0.1349170207977295,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
768,58,"[cos, u-, sqrt, u-, sqrt, x_8]",cos(-(sqrt(abs(-(sqrt(abs(x_8))))))),561.8056640625,-0.2536567151546478,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
769,58,"[cos, u-, sqrt, sin, x_2]",cos(-(sqrt(abs(sin(x_2))))),563.4183959960938,-0.255389928817749,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
770,58,"[exp, sqrt, sqrt, u-, u-, x_8]",exp(sqrt(abs(sqrt(abs(-(-(x_8))))))),523.97314453125,-0.16590750217437744,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
771,58,"[cos, u-, *, u-, **3, 0.18, x_0]",cos(-((-((0.18)**3)*x_0))),554.4411010742188,-0.21883106231689453,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
772,58,"[cos, u-, sqrt, **3, *, -0.14, x_5]",cos(-(sqrt(abs(((-0.14*x_5))**3)))),554.5863037109375,-0.22053638100624084,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
773,58,"[exp, sqrt, exp, u-, u-, x_11]",exp(sqrt(abs(exp(-(-(x_11)))))),492.1761474609375,-0.13900381326675415,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
774,59,"[**3, exp, **, sin, -1.78, u-, **2, x_10]",(exp((sin(-1.78)**-((x_10)**2))))**3,82.49813842773438,-0.08262866735458374,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
775,59,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.11864808201789856,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
776,59,"[**3, exp, cos, *, x_2, *, x_12, x_9]",(exp(cos((x_2*(x_12*x_9)))))**3,85.27300262451172,-0.09097300469875336,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
777,59,"[**3, exp, sqrt, cos, *, x_9, x_8]",(exp(sqrt(abs(cos((x_9*x_8))))))**3,94.0221176147461,-0.1104491725564003,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
778,59,"[**3, exp, sqrt, u-, x_4]",(exp(sqrt(abs(-(x_4)))))**3,379.653564453125,-0.1297077238559723,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
779,59,"[**3, exp, sqrt, cos, **2, 0.49]",(exp(sqrt(abs(cos((0.49)**2)))))**3,99.20156860351562,-0.12345588952302933,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
780,59,"[**3, exp, sqrt, cos, **2, x_10]",(exp(sqrt(abs(cos((x_10)**2)))))**3,168.398681640625,-0.12498512119054794,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
781,59,"[**3, exp, sqrt, cos, exp, 3.63]",(exp(sqrt(abs(cos(exp(3.63))))))**3,94.20512390136719,-0.11669047921895981,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
782,59,"[**3, exp, **, cos, u-, -3.86, log, exp, x_12]",(exp((cos(-(-3.86))**log(abs(exp(x_12))))))**3,39.80497360229492,-0.08127913624048233,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
783,59,"[**3, exp, sqrt, cos, *, x_12, x_8]",(exp(sqrt(abs(cos((x_12*x_8))))))**3,86.75627136230469,-0.10494617372751236,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
784,59,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.11044851690530777,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
785,59,"[**3, exp, sqrt, x_6]",(exp(sqrt(abs(x_6))))**3,287.27850341796875,-0.12593525648117065,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
786,59,"[**3, exp, **, cos, 0.78, *, sin, x_12, sqrt, x_2]",(exp((cos(0.78)**(sin(x_12)*sqrt(abs(x_2))))))**3,33.46949768066406,-0.038350146263837814,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
787,59,"[**3, exp, **, sin, -1.78, u-, u-, x_12]",(exp((sin(-1.78)**-(-(x_12)))))**3,83.01313781738281,-0.08564716577529907,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
788,59,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.09196489304304123,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
789,59,"[cos, u-, **3, u-, exp, -3.98]",cos(-((-(exp(-3.98)))**3)),554.439208984375,-0.2160908281803131,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
790,59,"[cos, u-, *, u-, u-, x_7, x_3]",cos(-((-(-(x_7))*x_3))),554.7901611328125,-0.24174965918064117,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
