,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
959,54,"[+, +, +, **2, -4.73, -, *, x_5, x_8, x_8, u-, x_12, u-, -, x_12, +, sqrt, x_6, exp, x_5]",((((-4.73)**2+((x_5*x_8)-x_8))+-(x_12))+-((x_12-(sqrt(abs(x_6))+exp(x_5))))),48.08048629760742,1.8585660457611084,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
960,54,"[+, **2, -4.73, x_5]",((-4.73)**2+x_5),77.060791015625,-0.24160398542881012,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
961,54,"[+, +, +, **2, -4.73, -, *, x_5, x_8, x_8, u-, **3, x_12, u-, -, x_12, +, sqrt, x_6, exp, x_5]",((((-4.73)**2+((x_5*x_8)-x_8))+-((x_12)**3))+-((x_12-(sqrt(abs(x_6))+exp(x_5))))),47.59250259399414,2.6059906482696533,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
962,54,"[+, +, +, **2, -4.73, u-, x_12, exp, x_5, u-, -, x_12, +, cos, x_8, x_5]",((((-4.73)**2+-(x_12))+exp(x_5))+-((x_12-(cos(x_8)+x_5)))),47.036006927490234,2.631838321685791,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
963,54,"[+, +, +, **2, -4.73, -, *, x_2, -4.73, x_8, u-, x_12, u-, -, sin, x_11, +, sqrt, x_6, exp, x_5]",((((-4.73)**2+((x_2*-4.73)-x_8))+-(x_12))+-((sin(x_11)-(sqrt(abs(x_6))+exp(x_5))))),42.42369079589844,3.4930238723754883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
964,54,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, u-, -, x_12, +, sqrt, x_6, exp, x_5]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+-((x_12-(sqrt(abs(x_6))+exp(x_5))))),44.97623062133789,3.388246536254883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
965,54,"[+, +, +, +, **2, -4.73, u-, x_12, exp, x_5, u-, x_12, u-, -, x_12, +, x_5, x_5]",(((((-4.73)**2+-(x_12))+exp(x_5))+-(x_12))+-((x_12-(x_5+x_5)))),37.20378875732422,4.943007469177246,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
966,54,"[**3, exp, cos, **3, **3, x_12]",(exp(cos(((x_12)**3)**3)))**3,100.67741394042969,-2.5191893577575684,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
967,54,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-2.1242101192474365,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
968,54,"[+, **2, -4.73, cos, exp, **3, cos, x_10]",((-4.73)**2+cos(exp((cos(x_10))**3))),85.3224868774414,-0.3369801342487335,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
969,54,"[**3, exp, cos, **2, x_12]",(exp(cos((x_12)**2)))**3,141.7427215576172,-2.892838954925537,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
970,54,"[+, **2, -4.73, cos, cos, cos, sqrt, x_11]",((-4.73)**2+cos(cos(cos(sqrt(abs(x_11)))))),87.89039611816406,-0.501185953617096,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
971,54,"[**3, x_7]",(x_7)**3,569.7431030273438,-3.4031620025634766,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
972,54,"[**3, exp, cos, x_11]",(exp(cos(x_11)))**3,173.78627014160156,-3.052290916442871,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
973,54,"[**3, exp, cos, **3, -, x_7, x_7]",(exp(cos(((x_7-x_7))**3)))**3,94.19088745117188,-2.1926965713500977,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
974,54,"[**3, exp, cos, **3, x_11]",(exp(cos((x_11)**3)))**3,150.07846069335938,-2.956397294998169,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
975,54,"[**3, cos, **2, x_12]",(cos((x_12)**2))**3,564.180419921875,-3.173056125640869,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
976,54,"[**3, exp, cos, **3, **3, x_4]",(exp(cos(((x_4)**3)**3)))**3,110.93496704101562,-2.858351707458496,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
977,54,"[**3, exp, cos, **2, *, x_4, x_12]",(exp(cos(((x_4*x_12))**2)))**3,94.4488296508789,-2.2354562282562256,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
978,54,"[cos, **2, x_6]",cos((x_6)**2),562.6693725585938,-3.1517176628112793,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
979,54,"[**3, exp, cos, x_12]",(exp(cos(x_12)))**3,185.6750946044922,-3.102585792541504,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
980,54,"[sqrt, x_7]",sqrt(abs(x_7)),567.78564453125,-3.323112964630127,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
981,55,"[+, +, **2, -4.73, x_5, sin, exp, **2, exp, x_9]",(((-4.73)**2+x_5)+sin(exp((exp(x_9))**2))),71.86023712158203,-0.08926993608474731,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
982,55,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, exp, sqrt, cos, **2, x_9]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+exp(sqrt(abs(cos((x_9)**2))))),69.78532409667969,0.09927259385585785,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
983,55,"[**3, exp, exp, **2, *, x_0, x_1]",(exp(exp(((x_0*x_1))**2)))**3,83.02875518798828,-0.24232161045074463,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
984,55,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, exp, sqrt, x_5]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+exp(sqrt(abs(x_5)))),63.21500015258789,0.2361201047897339,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
985,55,"[+, **2, -4.73, **2, x_5]",((-4.73)**2+(x_5)**2),76.93795013427734,-0.1340283453464508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
986,55,"[+, +, **2, -4.73, u-, x_12, exp, x_5]",(((-4.73)**2+-(x_12))+exp(x_5)),56.95419692993164,0.3086774945259094,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
987,55,"[+, u-, **3, log, exp, x_8, +, +, **2, -4.73, u-, x_12, exp, x_5]",(-((log(abs(exp(x_8))))**3)+(((-4.73)**2+-(x_12))+exp(x_5))),53.932861328125,0.9880586862564087,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
988,55,"[+, +, +, **2, -4.73, -, *, x_5, x_8, x_12, u-, x_12, u-, -, x_12, +, sqrt, x_6, x_5]",((((-4.73)**2+((x_5*x_8)-x_12))+-(x_12))+-((x_12-(sqrt(abs(x_6))+x_5)))),53.70798110961914,1.7514315843582153,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
989,55,"[+, +, +, **2, -4.73, -, *, x_5, x_8, x_8, u-, x_12, u-, -, x_12, +, sqrt, x_6, exp, x_5]",((((-4.73)**2+((x_5*x_8)-x_8))+-(x_12))+-((x_12-(sqrt(abs(x_6))+exp(x_5))))),48.08048629760742,1.8585660457611084,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
990,55,"[+, **2, -4.73, x_5]",((-4.73)**2+x_5),77.060791015625,-0.24160398542881012,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
991,55,"[+, +, +, **2, -4.73, -, *, x_5, x_8, x_8, u-, **3, x_12, u-, -, x_12, +, sqrt, x_6, exp, x_5]",((((-4.73)**2+((x_5*x_8)-x_8))+-((x_12)**3))+-((x_12-(sqrt(abs(x_6))+exp(x_5))))),47.59250259399414,2.6059906482696533,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
992,55,"[+, +, +, **2, -4.73, u-, x_12, exp, x_5, u-, -, x_12, +, cos, x_8, x_5]",((((-4.73)**2+-(x_12))+exp(x_5))+-((x_12-(cos(x_8)+x_5)))),47.036006927490234,2.631838321685791,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
993,55,"[+, +, +, **2, -4.73, -, *, x_2, -4.73, x_8, u-, x_12, u-, -, sin, x_11, +, sqrt, x_6, exp, x_5]",((((-4.73)**2+((x_2*-4.73)-x_8))+-(x_12))+-((sin(x_11)-(sqrt(abs(x_6))+exp(x_5))))),42.42369079589844,3.4930238723754883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
994,55,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, u-, -, x_12, +, sqrt, x_6, exp, x_5]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+-((x_12-(sqrt(abs(x_6))+exp(x_5))))),44.97623062133789,3.388246536254883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
995,55,"[+, +, +, +, **2, -4.73, u-, x_12, exp, x_5, u-, x_12, u-, -, x_12, +, x_5, x_5]",(((((-4.73)**2+-(x_12))+exp(x_5))+-(x_12))+-((x_12-(x_5+x_5)))),37.20378875732422,4.943007469177246,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
996,55,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-2.1242101192474365,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
997,55,"[+, **2, -4.73, cos, exp, **3, cos, x_10]",((-4.73)**2+cos(exp((cos(x_10))**3))),85.3224868774414,-0.3369801342487335,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
998,55,"[**3, exp, cos, **2, x_12]",(exp(cos((x_12)**2)))**3,141.7427215576172,-2.892838954925537,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
999,55,"[+, **2, -4.73, cos, cos, cos, sqrt, x_11]",((-4.73)**2+cos(cos(cos(sqrt(abs(x_11)))))),87.89039611816406,-0.501185953617096,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1000,55,"[**3, exp, cos, x_11]",(exp(cos(x_11)))**3,173.78627014160156,-3.052290916442871,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1001,55,"[**3, exp, cos, **3, x_11]",(exp(cos((x_11)**3)))**3,150.07846069335938,-2.956397294998169,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1002,55,"[**3, cos, **2, x_12]",(cos((x_12)**2))**3,564.180419921875,-3.173056125640869,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1003,55,"[**3, exp, cos, **3, **3, x_4]",(exp(cos(((x_4)**3)**3)))**3,110.93496704101562,-2.858351707458496,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1004,55,"[cos, **2, x_6]",cos((x_6)**2),562.6693725585938,-3.1517176628112793,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1005,55,"[**3, exp, cos, x_12]",(exp(cos(x_12)))**3,185.6750946044922,-3.102585792541504,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1006,55,"[**3, x_12]",(x_12)**3,591.1300048828125,-3.449023485183716,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1007,55,"[cos, x_11]",cos(x_11),564.70361328125,-3.424705982208252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1008,55,"[+, **2, -4.73, **3, cos, **2, x_12]",((-4.73)**2+(cos((x_12)**2))**3),85.39838409423828,-0.37961459159851074,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1009,55,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-2.8526251316070557,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1010,56,"[+, +, **2, -4.73, x_5, sin, exp, **2, exp, x_9]",(((-4.73)**2+x_5)+sin(exp((exp(x_9))**2))),71.86023712158203,-0.08926993608474731,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1011,56,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, exp, sqrt, cos, **2, x_9]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+exp(sqrt(abs(cos((x_9)**2))))),69.78532409667969,0.09927259385585785,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1012,56,"[**3, exp, exp, **2, *, x_0, x_1]",(exp(exp(((x_0*x_1))**2)))**3,83.02875518798828,-0.24232161045074463,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1013,56,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, exp, sqrt, x_5]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+exp(sqrt(abs(x_5)))),63.21500015258789,0.2361201047897339,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1014,56,"[+, **2, -4.73, **2, x_5]",((-4.73)**2+(x_5)**2),76.93795013427734,-0.1340283453464508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1015,56,"[+, +, **2, -4.73, u-, x_12, exp, x_5]",(((-4.73)**2+-(x_12))+exp(x_5)),56.95419692993164,0.3086774945259094,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1016,56,"[+, u-, **3, log, exp, x_8, +, +, **2, -4.73, u-, x_12, exp, x_5]",(-((log(abs(exp(x_8))))**3)+(((-4.73)**2+-(x_12))+exp(x_5))),53.932861328125,0.9880586862564087,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1017,56,"[+, +, +, **2, -4.73, -, *, x_5, x_8, x_12, u-, x_12, u-, -, x_12, +, sqrt, x_6, x_5]",((((-4.73)**2+((x_5*x_8)-x_12))+-(x_12))+-((x_12-(sqrt(abs(x_6))+x_5)))),53.70798110961914,1.7514315843582153,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1018,56,"[+, +, +, **2, -4.73, -, *, x_5, x_8, x_8, u-, x_12, u-, -, x_12, +, sqrt, x_6, exp, x_5]",((((-4.73)**2+((x_5*x_8)-x_8))+-(x_12))+-((x_12-(sqrt(abs(x_6))+exp(x_5))))),48.08048629760742,1.8585660457611084,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1019,56,"[+, **2, -4.73, x_5]",((-4.73)**2+x_5),77.060791015625,-0.24160398542881012,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1020,56,"[+, +, +, **2, -4.73, -, *, x_5, x_8, x_8, u-, **3, x_12, u-, -, x_12, +, sqrt, x_6, exp, x_5]",((((-4.73)**2+((x_5*x_8)-x_8))+-((x_12)**3))+-((x_12-(sqrt(abs(x_6))+exp(x_5))))),47.59250259399414,2.6059906482696533,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1021,56,"[+, +, +, **2, -4.73, u-, x_12, exp, x_5, u-, -, x_12, +, cos, x_8, x_5]",((((-4.73)**2+-(x_12))+exp(x_5))+-((x_12-(cos(x_8)+x_5)))),47.036006927490234,2.631838321685791,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1022,56,"[+, +, +, **2, -4.73, -, *, x_2, -4.73, x_8, u-, x_12, u-, -, sin, x_11, +, sqrt, x_6, exp, x_5]",((((-4.73)**2+((x_2*-4.73)-x_8))+-(x_12))+-((sin(x_11)-(sqrt(abs(x_6))+exp(x_5))))),42.42369079589844,3.4930238723754883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1023,56,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, u-, -, x_12, +, sqrt, x_6, exp, x_5]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+-((x_12-(sqrt(abs(x_6))+exp(x_5))))),44.97623062133789,3.388246536254883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1024,56,"[+, +, +, +, **2, -4.73, u-, x_12, exp, x_5, u-, x_12, u-, -, x_12, +, x_5, x_5]",(((((-4.73)**2+-(x_12))+exp(x_5))+-(x_12))+-((x_12-(x_5+x_5)))),37.20378875732422,4.943007469177246,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1025,56,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-2.1242101192474365,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1026,56,"[+, **2, -4.73, cos, exp, **3, cos, x_10]",((-4.73)**2+cos(exp((cos(x_10))**3))),85.3224868774414,-0.3369801342487335,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1027,56,"[**3, exp, cos, **2, x_12]",(exp(cos((x_12)**2)))**3,141.7427215576172,-2.892838954925537,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1028,56,"[+, **2, -4.73, cos, cos, cos, sqrt, x_11]",((-4.73)**2+cos(cos(cos(sqrt(abs(x_11)))))),87.89039611816406,-0.501185953617096,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1029,56,"[**3, exp, cos, x_11]",(exp(cos(x_11)))**3,173.78627014160156,-3.052290916442871,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1030,56,"[**3, exp, cos, **3, x_11]",(exp(cos((x_11)**3)))**3,150.07846069335938,-2.956397294998169,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1031,56,"[**3, cos, **2, x_12]",(cos((x_12)**2))**3,564.180419921875,-3.173056125640869,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1032,56,"[**3, exp, cos, **3, **3, x_4]",(exp(cos(((x_4)**3)**3)))**3,110.93496704101562,-2.858351707458496,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1033,56,"[cos, **2, x_6]",cos((x_6)**2),562.6693725585938,-3.1517176628112793,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1034,56,"[**3, exp, cos, x_12]",(exp(cos(x_12)))**3,185.6750946044922,-3.102585792541504,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1035,56,"[**3, x_12]",(x_12)**3,591.1300048828125,-3.449023485183716,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1036,56,"[cos, x_11]",cos(x_11),564.70361328125,-3.424705982208252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1037,56,"[+, **2, -4.73, **3, cos, **2, x_12]",((-4.73)**2+(cos((x_12)**2))**3),85.39838409423828,-0.37961459159851074,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1038,56,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-2.8526251316070557,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1039,56,"[log, x_1]",log(abs(x_1)),1512.0279541015625,-3.495798110961914,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1040,57,"[+, +, **2, -4.73, x_5, sin, exp, **2, exp, x_9]",(((-4.73)**2+x_5)+sin(exp((exp(x_9))**2))),71.86023712158203,-0.08926993608474731,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1041,57,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, exp, sqrt, cos, **2, x_9]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+exp(sqrt(abs(cos((x_9)**2))))),69.78532409667969,0.09927259385585785,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1042,57,"[**3, exp, exp, **2, *, x_0, x_1]",(exp(exp(((x_0*x_1))**2)))**3,83.02875518798828,-0.24232161045074463,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1043,57,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, exp, sqrt, x_5]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+exp(sqrt(abs(x_5)))),63.21500015258789,0.2361201047897339,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1044,57,"[+, **2, -4.73, **2, x_5]",((-4.73)**2+(x_5)**2),76.93795013427734,-0.1340283453464508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1045,57,"[+, +, **2, -4.73, u-, x_12, exp, x_5]",(((-4.73)**2+-(x_12))+exp(x_5)),56.95419692993164,0.3086774945259094,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
1046,57,"[+, u-, **3, log, exp, x_8, +, +, **2, -4.73, u-, x_12, exp, x_5]",(-((log(abs(exp(x_8))))**3)+(((-4.73)**2+-(x_12))+exp(x_5))),53.932861328125,0.9880586862564087,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
