,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
678,55,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_9, *, u-, u-, u-, x_10, +, u-, u-, x_0, u-, u-, 4.88]",(-((log(abs((x_4-x_4)))+-(-(x_9))))+(-(-(-(x_10)))*(-(-(x_0))+-(-(4.88))))),61.58036804199219,-0.182457834482193,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
679,55,"[+, *, +, u-, u-, x_1, u-, u-, x_3, +, u-, u-, 4.63, u-, u-, x_4, u-, +, log, u-, x_3, u-, u-, x_7]",(((-(-(x_1))+-(-(x_3)))*(-(-(4.63))+-(-(x_4))))+-((log(abs(-(x_3)))+-(-(x_7))))),103.21142578125,-0.23557445406913757,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
680,55,"[+, u-, +, u-, u-, -4.66, u-, u-, x_4, *, +, u-, u-, x_4, u-, u-, x_4, +, u-, u-, x_0, u-, u-, x_3]",(-((-(-(-4.66))+-(-(x_4))))+((-(-(x_4))+-(-(x_4)))*(-(-(x_0))+-(-(x_3))))),396.8853759765625,-0.2590741217136383,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
681,55,"[+, u-, u-, u-, u-, x_1, u-, u-, u-, log, x_3]",(-(-(-(-(x_1))))+-(-(-(log(abs(x_3)))))),128.6863555908203,-0.23685240745544434,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
682,55,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_0, u-, +, +, u-, 1.48, x_0, u-, exp, x_5]",(-((log(abs((x_4-x_4)))+-(-(x_0))))+-(((-(1.48)+x_0)+-(exp(x_5))))),53.29956817626953,-0.11386755108833313,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
683,55,"[+, *, +, u-, u-, x_4, u-, u-, x_4, +, u-, u-, x_4, u-, u-, x_9, *, +, u-, u-, x_7, u-, u-, x_4, +, u-, u-, x_9, u-, u-, x_4]",(((-(-(x_4))+-(-(x_4)))*(-(-(x_4))+-(-(x_9))))+((-(-(x_7))+-(-(x_4)))*(-(-(x_9))+-(-(x_4))))),559.0567016601562,-0.29439711570739746,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
684,55,"[+, *, +, u-, u-, x_1, u-, u-, x_4, +, u-, u-, 4.63, u-, u-, x_4, u-, +, log, u-, x_3, u-, u-, x_3]",(((-(-(x_1))+-(-(x_4)))*(-(-(4.63))+-(-(x_4))))+-((log(abs(-(x_3)))+-(-(x_3))))),139.68075561523438,-0.23954732716083527,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
685,55,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_9, *, u-, u-, u-, x_4, +, u-, u-, x_6, u-, u-, 4.88]",(-((log(abs((x_4-x_4)))+-(-(x_9))))+(-(-(-(x_4)))*(-(-(x_6))+-(-(4.88))))),79.6642074584961,-0.19171516597270966,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
686,55,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_4, *, u-, u-, u-, x_4, +, u-, u-, x_2, u-, u-, 4.88]",(-((log(abs((x_4-x_4)))+-(-(x_4))))+(-(-(-(x_4)))*(-(-(x_2))+-(-(4.88))))),80.02351379394531,-0.1972879022359848,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
687,55,"[+, u-, +, u-, u-, -3.58, u-, u-, -4.88, u-, u-, u-, u-, x_7]",(-((-(-(-3.58))+-(-(-4.88))))+-(-(-(-(x_7))))),280.00732421875,-0.24468101561069489,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
688,55,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_2, *, u-, u-, u-, x_4, +, u-, u-, x_1, u-, u-, x_6]",(-((log(abs((x_4-x_4)))+-(-(x_2))))+(-(-(-(x_4)))*(-(-(x_1))+-(-(x_6))))),84.02789306640625,-0.19940067827701569,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
689,55,"[+, *, +, u-, u-, x_1, u-, u-, x_3, +, u-, u-, x_0, u-, u-, -4.66, u-, +, log, u-, x_3, u-, u-, x_7]",(((-(-(x_1))+-(-(x_3)))*(-(-(x_0))+-(-(-4.66))))+-((log(abs(-(x_3)))+-(-(x_7))))),263.9433288574219,-0.2408091276884079,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
690,55,"[+, u-, u-, u-, u-, x_0, u-, u-, u-, u-, 4.63]",(-(-(-(-(x_0))))+-(-(-(-(4.63))))),401.4642028808594,-0.27150750160217285,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
691,55,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_10, *, +, u-, u-, x_7, u-, u-, x_4, +, u-, u-, x_4, u-, u-, x_4]",(-((log(abs((x_4-x_4)))+-(-(x_10))))+((-(-(x_7))+-(-(x_4)))*(-(-(x_4))+-(-(x_4))))),89.45105743408203,-0.2048041671514511,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
692,55,"[+, u-, u-, u-, u-, x_1, u-, u-, u-, -4.88]",(-(-(-(-(x_1))))+-(-(-(-4.88)))),374.0877990722656,-0.2548460364341736,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
693,56,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_2, *, u-, u-, u-, x_4, +, u-, u-, x_1, u-, u-, 4.88]",(-((log(abs((x_4-x_4)))+-(-(x_2))))+(-(-(-(x_4)))*(-(-(x_1))+-(-(4.88))))),75.36553192138672,-0.1836644858121872,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
694,56,"[+, u-, +, u-, exp, x_5, u-, u-, x_6, u-, +, log, -, x_4, x_4, u-, u-, x_6]",(-((-(exp(x_5))+-(-(x_6))))+-((log(abs((x_4-x_4)))+-(-(x_6))))),56.58058547973633,-0.1355392038822174,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
695,56,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_9, *, u-, u-, u-, x_10, +, u-, u-, x_0, u-, u-, 4.88]",(-((log(abs((x_4-x_4)))+-(-(x_9))))+(-(-(-(x_10)))*(-(-(x_0))+-(-(4.88))))),61.58036804199219,-0.182457834482193,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
696,56,"[+, *, +, u-, u-, x_1, u-, u-, x_3, +, u-, u-, 4.63, u-, u-, x_4, u-, +, log, u-, x_3, u-, u-, x_7]",(((-(-(x_1))+-(-(x_3)))*(-(-(4.63))+-(-(x_4))))+-((log(abs(-(x_3)))+-(-(x_7))))),103.21142578125,-0.23557445406913757,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
697,56,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_9, *, u-, u-, u-, x_4, +, u-, u-, x_6, u-, u-, 4.88]",(-((log(abs((x_4-x_4)))+-(-(x_9))))+(-(-(-(x_4)))*(-(-(x_6))+-(-(4.88))))),79.6642074584961,-0.19171516597270966,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
698,56,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_4, *, u-, u-, u-, x_4, +, u-, u-, x_2, u-, u-, 4.88]",(-((log(abs((x_4-x_4)))+-(-(x_4))))+(-(-(-(x_4)))*(-(-(x_2))+-(-(4.88))))),80.02351379394531,-0.1972879022359848,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
699,56,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_2, *, u-, u-, u-, x_4, +, u-, u-, x_1, u-, u-, x_6]",(-((log(abs((x_4-x_4)))+-(-(x_2))))+(-(-(-(x_4)))*(-(-(x_1))+-(-(x_6))))),84.02789306640625,-0.19940067827701569,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
700,56,"[+, u-, u-, u-, u-, x_0, u-, u-, u-, u-, 4.63]",(-(-(-(-(x_0))))+-(-(-(-(4.63))))),401.4642028808594,-0.27150750160217285,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
701,56,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_10, *, +, u-, u-, x_7, u-, u-, x_4, +, u-, u-, x_4, u-, u-, x_4]",(-((log(abs((x_4-x_4)))+-(-(x_10))))+((-(-(x_7))+-(-(x_4)))*(-(-(x_4))+-(-(x_4))))),89.45105743408203,-0.2048041671514511,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
702,56,"[+, u-, +, u-, exp, x_5, u-, *, -4.43, x_4, u-, +, log, -, x_4, x_4, u-, u-, x_12]",(-((-(exp(x_5))+-((-4.43*x_4))))+-((log(abs((x_4-x_4)))+-(-(x_12))))),45.142494201660156,-0.11301995068788528,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
703,56,"[+, u-, +, log, -, x_4, x_4, +, u-, x_7, x_0, u-, +, u-, u-, x_3, u-, exp, x_5]",(-((log(abs((x_4-x_4)))+(-(x_7)+x_0)))+-((-(-(x_3))+-(exp(x_5))))),52.455055236816406,-0.11564338952302933,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
704,56,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_0, u-, +, +, u-, x_4, x_2, u-, exp, x_5]",(-((log(abs((x_4-x_4)))+-(-(x_0))))+-(((-(x_4)+x_2)+-(exp(x_5))))),54.220394134521484,-0.11724180728197098,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
705,56,"[+, u-, +, u-, u-, -3.58, u-, u-, -4.88, *, +, u-, u-, x_5, u-, log, x_5, +, u-, u-, x_4, u-, u-, x_3]",(-((-(-(-3.58))+-(-(-4.88))))+((-(-(x_5))+-(log(abs(x_5))))*(-(-(x_4))+-(-(x_3))))),291.2576904296875,-0.2524918019771576,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
706,56,"[+, u-, u-, u-, u-, x_5, u-, u-, u-, -4.88]",(-(-(-(-(x_5))))+-(-(-(-4.88)))),388.0887756347656,-0.26175135374069214,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
707,56,"[+, *, +, u-, u-, x_1, u-, u-, x_4, +, u-, u-, x_1, u-, u-, x_4, u-, +, log, u-, x_3, u-, u-, x_3]",(((-(-(x_1))+-(-(x_4)))*(-(-(x_1))+-(-(x_4))))+-((log(abs(-(x_3)))+-(-(x_3))))),127.98934173583984,-0.24561777710914612,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
708,56,"[+, u-, +, u-, u-, -3.58, u-, u-, -4.88, u-, u-, u-, u-, x_6]",(-((-(-(-3.58))+-(-(-4.88))))+-(-(-(-(x_6))))),297.52569580078125,-0.25545868277549744,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
709,56,"[+, u-, +, u-, u-, -3.92, u-, u-, -4.88, *, +, u-, log, x_12, u-, u-, x_4, +, u-, u-, x_8, u-, u-, x_3]",(-((-(-(-3.92))+-(-(-4.88))))+((-(log(abs(x_12)))+-(-(x_4)))*(-(-(x_8))+-(-(x_3))))),269.8784484863281,-0.24783599376678467,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
710,56,"[+, *, +, u-, u-, x_1, u-, u-, x_4, +, u-, u-, 4.63, u-, u-, x_4, *, u-, u-, u-, x_4, +, u-, u-, x_6, u-, u-, x_10]",(((-(-(x_1))+-(-(x_4)))*(-(-(4.63))+-(-(x_4))))+(-(-(-(x_4)))*(-(-(x_6))+-(-(x_10))))),478.3901672363281,-0.3093426823616028,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
711,56,"[+, u-, +, log, u-, x_3, u-, u-, x_0, *, +, u-, u-, x_1, u-, u-, x_4, +, u-, u-, x_4, u-, u-, x_10]",(-((log(abs(-(x_3)))+-(-(x_0))))+((-(-(x_1))+-(-(x_4)))*(-(-(x_4))+-(-(x_10))))),152.8776397705078,-0.24654051661491394,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
712,56,"[+, u-, +, log, -, x_4, x_4, +, u-, 1.48, x_0, *, u-, u-, u-, x_10, +, u-, u-, x_0, u-, u-, 4.88]",(-((log(abs((x_4-x_4)))+(-(1.48)+x_0)))+(-(-(-(x_10)))*(-(-(x_0))+-(-(4.88))))),58.622196197509766,-0.18173205852508545,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
713,57,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_2, *, u-, u-, u-, x_4, +, u-, u-, x_1, u-, u-, 4.88]",(-((log(abs((x_4-x_4)))+-(-(x_2))))+(-(-(-(x_4)))*(-(-(x_1))+-(-(4.88))))),75.36553192138672,-0.1836644858121872,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
714,57,"[+, u-, +, u-, exp, x_5, u-, u-, x_6, u-, +, log, -, x_4, x_4, u-, u-, x_6]",(-((-(exp(x_5))+-(-(x_6))))+-((log(abs((x_4-x_4)))+-(-(x_6))))),56.58058547973633,-0.1355392038822174,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
715,57,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_9, *, u-, u-, u-, x_10, +, u-, u-, x_0, u-, u-, 4.88]",(-((log(abs((x_4-x_4)))+-(-(x_9))))+(-(-(-(x_10)))*(-(-(x_0))+-(-(4.88))))),61.58036804199219,-0.182457834482193,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
716,57,"[+, *, +, u-, u-, x_1, u-, u-, x_3, +, u-, u-, 4.63, u-, u-, x_4, u-, +, log, u-, x_3, u-, u-, x_7]",(((-(-(x_1))+-(-(x_3)))*(-(-(4.63))+-(-(x_4))))+-((log(abs(-(x_3)))+-(-(x_7))))),103.21142578125,-0.23557445406913757,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
717,57,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_9, *, u-, u-, u-, x_4, +, u-, u-, x_6, u-, u-, 4.88]",(-((log(abs((x_4-x_4)))+-(-(x_9))))+(-(-(-(x_4)))*(-(-(x_6))+-(-(4.88))))),79.6642074584961,-0.19171516597270966,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
718,57,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_4, *, u-, u-, u-, x_4, +, u-, u-, x_2, u-, u-, 4.88]",(-((log(abs((x_4-x_4)))+-(-(x_4))))+(-(-(-(x_4)))*(-(-(x_2))+-(-(4.88))))),80.02351379394531,-0.1972879022359848,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
719,57,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_2, *, u-, u-, u-, x_4, +, u-, u-, x_1, u-, u-, x_6]",(-((log(abs((x_4-x_4)))+-(-(x_2))))+(-(-(-(x_4)))*(-(-(x_1))+-(-(x_6))))),84.02789306640625,-0.19940067827701569,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
720,57,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_10, *, +, u-, u-, x_7, u-, u-, x_4, +, u-, u-, x_4, u-, u-, x_4]",(-((log(abs((x_4-x_4)))+-(-(x_10))))+((-(-(x_7))+-(-(x_4)))*(-(-(x_4))+-(-(x_4))))),89.45105743408203,-0.2048041671514511,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
721,57,"[+, u-, +, u-, exp, x_5, u-, *, -4.43, x_4, u-, +, log, -, x_4, x_4, u-, u-, x_12]",(-((-(exp(x_5))+-((-4.43*x_4))))+-((log(abs((x_4-x_4)))+-(-(x_12))))),45.142494201660156,-0.11301995068788528,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
722,57,"[+, u-, u-, u-, u-, x_5, u-, u-, u-, -4.88]",(-(-(-(-(x_5))))+-(-(-(-4.88)))),388.0887756347656,-0.26175135374069214,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
723,57,"[+, *, +, u-, u-, x_1, u-, u-, x_4, +, u-, u-, x_1, u-, u-, x_4, u-, +, log, u-, x_3, u-, u-, x_3]",(((-(-(x_1))+-(-(x_4)))*(-(-(x_1))+-(-(x_4))))+-((log(abs(-(x_3)))+-(-(x_3))))),127.98934173583984,-0.24561777710914612,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
724,57,"[+, *, +, u-, u-, x_1, u-, u-, x_4, +, u-, u-, 4.63, u-, u-, x_4, *, u-, u-, u-, x_4, +, u-, u-, x_6, u-, u-, x_10]",(((-(-(x_1))+-(-(x_4)))*(-(-(4.63))+-(-(x_4))))+(-(-(-(x_4)))*(-(-(x_6))+-(-(x_10))))),478.3901672363281,-0.3093426823616028,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
725,57,"[+, u-, +, log, -, x_4, x_4, +, u-, 1.48, x_0, *, u-, u-, u-, x_10, +, u-, u-, x_0, u-, u-, 4.88]",(-((log(abs((x_4-x_4)))+(-(1.48)+x_0)))+(-(-(-(x_10)))*(-(-(x_0))+-(-(4.88))))),58.622196197509766,-0.18173205852508545,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
726,57,"[+, u-, +, log, u-, x_3, u-, u-, x_0, *, +, u-, u-, x_6, u-, u-, x_5, +, u-, u-, x_4, u-, u-, x_12]",(-((log(abs(-(x_3)))+-(-(x_0))))+((-(-(x_6))+-(-(x_5)))*(-(-(x_4))+-(-(x_12))))),136.71080017089844,-0.24657317996025085,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
727,57,"[+, u-, +, u-, u-, -4.66, u-, u-, x_4, *, +, u-, u-, x_9, u-, u-, x_4, +, u-, u-, x_8, u-, u-, x_0]",(-((-(-(-4.66))+-(-(x_4))))+((-(-(x_9))+-(-(x_4)))*(-(-(x_8))+-(-(x_0))))),391.624755859375,-0.26539891958236694,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
728,57,"[+, u-, u-, u-, u-, 4.63, u-, u-, u-, u-, x_7]",(-(-(-(-(4.63))))+-(-(-(-(x_7))))),401.7026672363281,-0.2840157747268677,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
729,57,"[+, *, +, u-, u-, x_1, u-, u-, x_3, +, u-, u-, 4.63, u-, u-, x_9, u-, +, log, u-, x_3, u-, u-, x_0]",(((-(-(x_1))+-(-(x_3)))*(-(-(4.63))+-(-(x_9))))+-((log(abs(-(x_3)))+-(-(x_0))))),101.68109130859375,-0.23533159494400024,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
730,57,"[+, *, u-, u-, u-, x_1, +, u-, u-, x_0, u-, u-, -4.66, u-, +, log, u-, x_3, u-, u-, x_7]",((-(-(-(x_1)))*(-(-(x_0))+-(-(-4.66))))+-((log(abs(-(x_3)))+-(-(x_7))))),120.7610855102539,-0.24183198809623718,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
731,57,"[+, u-, +, u-, u-, -4.88, u-, u-, -4.88, u-, u-, u-, u-, x_12]",(-((-(-(-4.88))+-(-(-4.88))))+-(-(-(-(x_12))))),258.92193603515625,-0.2554684579372406,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
732,57,"[+, u-, +, u-, u-, -4.66, u-, u-, x_4, *, +, u-, u-, x_1, u-, u-, x_4, +, u-, u-, x_0, u-, u-, x_3]",(-((-(-(-4.66))+-(-(x_4))))+((-(-(x_1))+-(-(x_4)))*(-(-(x_0))+-(-(x_3))))),400.031005859375,-0.2744198739528656,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
733,57,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_0, *, +, u-, u-, x_4, u-, **, x_12, x_7, +, u-, exp, x_5, u-, *, -4.43, x_4]",(-((log(abs((x_4-x_4)))+-(-(x_0))))+((-(-(x_4))+-((x_12**x_7)))*(-(exp(x_5))+-((-4.43*x_4))))),51.37596893310547,-0.13273189961910248,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
734,57,"[+, u-, u-, u-, u-, x_8, u-, u-, u-, log, x_3]",(-(-(-(-(x_8))))+-(-(-(log(abs(x_3)))))),141.01953125,-0.24990889430046082,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
735,58,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_2, *, u-, u-, u-, x_4, +, u-, u-, x_1, u-, u-, 4.88]",(-((log(abs((x_4-x_4)))+-(-(x_2))))+(-(-(-(x_4)))*(-(-(x_1))+-(-(4.88))))),75.36553192138672,-0.1836644858121872,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
736,58,"[+, u-, +, u-, exp, x_5, u-, u-, x_6, u-, +, log, -, x_4, x_4, u-, u-, x_6]",(-((-(exp(x_5))+-(-(x_6))))+-((log(abs((x_4-x_4)))+-(-(x_6))))),56.58058547973633,-0.1355392038822174,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
737,58,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_9, *, u-, u-, u-, x_10, +, u-, u-, x_0, u-, u-, 4.88]",(-((log(abs((x_4-x_4)))+-(-(x_9))))+(-(-(-(x_10)))*(-(-(x_0))+-(-(4.88))))),61.58036804199219,-0.182457834482193,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
738,58,"[+, u-, +, u-, exp, x_5, u-, *, -4.43, x_4, u-, +, log, -, x_4, x_4, u-, u-, x_12]",(-((-(exp(x_5))+-((-4.43*x_4))))+-((log(abs((x_4-x_4)))+-(-(x_12))))),45.142494201660156,-0.11301995068788528,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
739,58,"[+, *, +, u-, u-, x_1, u-, u-, x_4, +, u-, u-, 4.63, u-, u-, x_4, *, u-, u-, u-, x_4, +, u-, u-, x_6, u-, u-, x_10]",(((-(-(x_1))+-(-(x_4)))*(-(-(4.63))+-(-(x_4))))+(-(-(-(x_4)))*(-(-(x_6))+-(-(x_10))))),478.3901672363281,-0.3093426823616028,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
740,58,"[+, u-, +, log, -, x_4, x_4, +, u-, 1.48, x_0, *, u-, u-, u-, x_10, +, u-, u-, x_0, u-, u-, 4.88]",(-((log(abs((x_4-x_4)))+(-(1.48)+x_0)))+(-(-(-(x_10)))*(-(-(x_0))+-(-(4.88))))),58.622196197509766,-0.18173205852508545,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
741,58,"[+, *, +, u-, u-, x_1, u-, u-, x_3, +, u-, u-, 4.63, u-, u-, x_9, u-, +, log, u-, x_3, u-, u-, x_0]",(((-(-(x_1))+-(-(x_3)))*(-(-(4.63))+-(-(x_9))))+-((log(abs(-(x_3)))+-(-(x_0))))),101.68109130859375,-0.23533159494400024,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
742,58,"[+, *, u-, u-, u-, x_1, +, u-, u-, x_0, u-, u-, -4.66, u-, +, log, u-, x_3, u-, u-, x_7]",((-(-(-(x_1)))*(-(-(x_0))+-(-(-4.66))))+-((log(abs(-(x_3)))+-(-(x_7))))),120.7610855102539,-0.24183198809623718,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
743,58,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_0, *, +, u-, u-, x_4, u-, **, x_12, x_7, +, u-, exp, x_5, u-, *, -4.43, x_4]",(-((log(abs((x_4-x_4)))+-(-(x_0))))+((-(-(x_4))+-((x_12**x_7)))*(-(exp(x_5))+-((-4.43*x_4))))),51.37596893310547,-0.13273189961910248,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
744,58,"[+, u-, u-, u-, u-, -4.88, u-, u-, u-, log, x_3]",(-(-(-(-(-4.88))))+-(-(-(log(abs(x_3)))))),193.51063537597656,-0.25709059834480286,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
745,58,"[+, u-, +, u-, u-, -3.92, u-, u-, -4.88, *, +, u-, u-, x_4, u-, u-, x_4, +, u-, u-, x_8, u-, u-, x_3]",(-((-(-(-3.92))+-(-(-4.88))))+((-(-(x_4))+-(-(x_4)))*(-(-(x_8))+-(-(x_3))))),273.0699462890625,-0.2720138430595398,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
746,58,"[+, u-, +, log, -, x_4, x_4, +, u-, x_4, x_0, u-, +, u-, u-, x_12, u-, exp, x_5]",(-((log(abs((x_4-x_4)))+(-(x_4)+x_0)))+-((-(-(x_12))+-(exp(x_5))))),50.6677360534668,-0.11768390238285065,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
747,58,"[+, *, +, u-, u-, x_1, u-, u-, x_3, +, u-, u-, 4.63, u-, u-, x_4, u-, +, log, u-, x_3, u-, u-, x_4]",(((-(-(x_1))+-(-(x_3)))*(-(-(4.63))+-(-(x_4))))+-((log(abs(-(x_3)))+-(-(x_4))))),103.0233154296875,-0.24022287130355835,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
748,58,"[+, u-, +, u-, u-, -4.88, u-, u-, -4.88, u-, u-, u-, u-, x_1]",(-((-(-(-4.88))+-(-(-4.88))))+-(-(-(-(x_1))))),230.7847137451172,-0.2623102366924286,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
