,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
1029,52,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,-0.16505083441734314,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1030,52,"[+, cos, u-, exp, **3, x_7, exp, cos, exp, u-, x_0]",(cos(-(exp((x_7)**3)))+exp(cos(exp(-(x_0))))),0.8789642453193665,0.14558514952659607,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1031,52,"[+, u-, sin, **3, **3, x_7, exp, cos, exp, u-, x_0]",(-(sin(((x_7)**3)**3))+exp(cos(exp(-(x_0))))),0.8749800324440002,0.7049199342727661,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1032,52,"[+, sin, **2, log, exp, x_2, exp, cos, exp, u-, x_0]",(sin((log(abs(exp(x_2))))**2)+exp(cos(exp(-(x_0))))),0.8668390512466431,0.7226846814155579,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1033,52,"[+, sqrt, **2, cos, cos, x_0, exp, cos, exp, u-, x_0]",(sqrt(abs((cos(cos(x_0)))**2))+exp(cos(exp(-(x_0))))),0.847748339176178,0.8057134747505188,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1034,52,"[+, cos, cos, log, exp, x_2, exp, cos, exp, u-, x_0]",(cos(cos(log(abs(exp(x_2)))))+exp(cos(exp(-(x_0))))),0.8314751982688904,2.2720255851745605,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1035,52,"[+, sin, sqrt, **2, sin, x_5, exp, cos, exp, u-, x_0]",(sin(sqrt(abs((sin(x_5))**2)))+exp(cos(exp(-(x_0))))),0.825373113155365,2.7135603427886963,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1036,52,"[+, cos, cos, sin, **2, x_2, exp, cos, exp, u-, x_0]",(cos(cos(sin((x_2)**2)))+exp(cos(exp(-(x_0))))),0.8214594125747681,6.909511566162109,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1037,52,"[+, cos, u-, u-, log, 0.3, exp, cos, exp, u-, x_0]",(cos(-(-(log(abs(0.3)))))+exp(cos(exp(-(x_0))))),0.8184744715690613,10.71178913116455,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1038,52,"[+, cos, sqrt, cos, x_2, exp, cos, exp, u-, x_0]",(cos(sqrt(abs(cos(x_2))))+exp(cos(exp(-(x_0))))),0.8156518936157227,14.405179023742676,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1039,52,"[u-, u-, exp, sqrt, u-, x_0]",-(-(exp(sqrt(abs(-(x_0)))))),1.248327612876892,-2.194913625717163,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1040,52,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-4.744708061218262,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1041,52,"[+, cos, **, -, cos, -3.02, u-, x_1, **3, sin, x_6, exp, cos, exp, u-, x_0]",(cos(((cos(-3.02)--(x_1))**(sin(x_6))**3))+exp(cos(exp(-(x_0))))),0.7964192628860474,36.00847625732422,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1042,52,"[u-, sin, log, sin, cos, 1.79]",-(sin(log(abs(sin(cos(1.79)))))),2.500002861022949,-10.888381004333496,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1043,52,"[+, sin, **2, **2, u-, -1.61, exp, cos, exp, u-, x_0]",(sin(((-(-1.61))**2)**2)+exp(cos(exp(-(x_0))))),0.8142285943031311,25.45721435546875,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1044,52,"[u-, u-, exp, log, exp, 0.75]",-(-(exp(log(abs(exp(0.75)))))),1.349597692489624,-9.802652359008789,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1045,52,"[u-, sin, log, **2, log, 1.79]",-(sin(log(abs((log(abs(1.79)))**2)))),2.7636783123016357,-16.58621597290039,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1046,52,"[u-, u-, exp, sin, sqrt, x_2]",-(-(exp(sin(sqrt(abs(x_2)))))),1.3205161094665527,-8.454593658447266,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1047,52,"[+, cos, **, -, cos, -3.02, cos, x_7, **3, sin, x_6, exp, cos, exp, u-, x_0]",(cos(((cos(-3.02)-cos(x_7))**(sin(x_6))**3))+exp(cos(exp(-(x_0))))),0.7909060120582581,71.57748413085938,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1048,52,"[u-, sin, log, u-, **3, 4.44]",-(sin(log(abs(-((4.44)**3))))),2.561065196990967,-15.483736038208008,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1049,52,"[u-, sin, log, log, sqrt, 0.44]",-(sin(log(abs(log(abs(sqrt(abs(0.44)))))))),3.025874376296997,-18.105487823486328,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1050,52,"[u-, sin, u-, **2, cos, -3.33]",-(sin(-((cos(-3.33))**2))),2.91211199760437,-16.94139862060547,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1051,52,"[u-, sin, **2, **2, exp, -4.97]",-(sin(((exp(-4.97))**2)**2)),5.644105434417725,-25.101137161254883,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1052,52,"[u-, u-, exp, sin, cos, x_1]",-(-(exp(sin(cos(x_1))))),1.4938653707504272,-9.946742057800293,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1053,52,"[u-, u-, exp, cos, cos, x_3]",-(-(exp(cos(cos(x_3))))),1.4946180582046509,-10.225143432617188,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1054,52,"[u-, sin, log, sin, exp, x_3]",-(sin(log(abs(sin(exp(x_3)))))),4.364417552947998,-21.404260635375977,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1055,52,"[u-, sin, u-, **2, cos, x_6]",-(sin(-((cos(x_6))**2))),3.4495255947113037,-18.57160186767578,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1056,52,"[u-, sin, **2, log, cos, x_2]",-(sin((log(abs(cos(x_2))))**2)),6.307225227355957,-25.329622268676758,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1057,52,"[u-, sin, log, **2, cos, x_3]",-(sin(log(abs((cos(x_3))**2)))),4.7231268882751465,-22.492830276489258,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1058,53,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.1578623354434967,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1059,53,"[exp, sqrt, *, x_0, sin, **3, -1.09]",exp(sqrt(abs((x_0*sin((-1.09)**3))))),1.2148053646087646,-0.1907249093055725,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1060,53,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,-0.16505083441734314,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1061,53,"[+, cos, u-, exp, **3, x_7, exp, cos, exp, u-, x_0]",(cos(-(exp((x_7)**3)))+exp(cos(exp(-(x_0))))),0.8789642453193665,0.14558514952659607,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1062,53,"[+, u-, sin, **3, **3, x_7, exp, cos, exp, u-, x_0]",(-(sin(((x_7)**3)**3))+exp(cos(exp(-(x_0))))),0.8749800324440002,0.7049199342727661,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1063,53,"[+, sin, **2, log, exp, x_2, exp, cos, exp, u-, x_0]",(sin((log(abs(exp(x_2))))**2)+exp(cos(exp(-(x_0))))),0.8668390512466431,0.7226846814155579,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1064,53,"[+, sqrt, **2, cos, cos, x_0, exp, cos, exp, u-, x_0]",(sqrt(abs((cos(cos(x_0)))**2))+exp(cos(exp(-(x_0))))),0.847748339176178,0.8057134747505188,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1065,53,"[+, cos, cos, log, exp, x_2, exp, cos, exp, u-, x_0]",(cos(cos(log(abs(exp(x_2)))))+exp(cos(exp(-(x_0))))),0.8314751982688904,2.2720255851745605,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1066,53,"[+, sin, sqrt, **2, sin, x_5, exp, cos, exp, u-, x_0]",(sin(sqrt(abs((sin(x_5))**2)))+exp(cos(exp(-(x_0))))),0.825373113155365,2.7135603427886963,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1067,53,"[+, cos, cos, sin, **2, x_2, exp, cos, exp, u-, x_0]",(cos(cos(sin((x_2)**2)))+exp(cos(exp(-(x_0))))),0.8214594125747681,6.909511566162109,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1068,53,"[+, cos, u-, u-, log, 0.3, exp, cos, exp, u-, x_0]",(cos(-(-(log(abs(0.3)))))+exp(cos(exp(-(x_0))))),0.8184744715690613,10.71178913116455,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1069,53,"[+, cos, sqrt, cos, x_2, exp, cos, exp, u-, x_0]",(cos(sqrt(abs(cos(x_2))))+exp(cos(exp(-(x_0))))),0.8156518936157227,14.405179023742676,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1070,53,"[u-, u-, exp, sqrt, u-, x_0]",-(-(exp(sqrt(abs(-(x_0)))))),1.248327612876892,-2.194913625717163,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1071,53,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-4.744708061218262,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1072,53,"[+, cos, **, -, cos, -3.02, u-, x_1, **3, sin, x_6, exp, cos, exp, u-, x_0]",(cos(((cos(-3.02)--(x_1))**(sin(x_6))**3))+exp(cos(exp(-(x_0))))),0.7964192628860474,36.00847625732422,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1073,53,"[+, sin, **2, **2, u-, -1.61, exp, cos, exp, u-, x_0]",(sin(((-(-1.61))**2)**2)+exp(cos(exp(-(x_0))))),0.8142285943031311,25.45721435546875,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1074,53,"[u-, u-, exp, log, exp, 0.75]",-(-(exp(log(abs(exp(0.75)))))),1.349597692489624,-9.802652359008789,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1075,53,"[u-, u-, exp, sin, sqrt, x_2]",-(-(exp(sin(sqrt(abs(x_2)))))),1.3205161094665527,-8.454593658447266,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1076,53,"[+, cos, **, -, cos, -3.02, cos, x_7, **3, sin, x_6, exp, cos, exp, u-, x_0]",(cos(((cos(-3.02)-cos(x_7))**(sin(x_6))**3))+exp(cos(exp(-(x_0))))),0.7909060120582581,71.57748413085938,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1077,53,"[u-, sin, log, u-, **3, 4.44]",-(sin(log(abs(-((4.44)**3))))),2.561065196990967,-15.483736038208008,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1078,53,"[u-, u-, exp, sin, cos, x_1]",-(-(exp(sin(cos(x_1))))),1.4938653707504272,-9.946742057800293,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1079,53,"[u-, u-, exp, cos, cos, x_3]",-(-(exp(cos(cos(x_3))))),1.4946180582046509,-10.225143432617188,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1080,53,"[u-, u-, exp, **2, cos, x_6]",-(-(exp((cos(x_6))**2))),1.5443462133407593,-11.575761795043945,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1081,53,"[u-, sin, **2, -4.97]",-(sin((-4.97)**2)),4.084177494049072,-26.243629455566406,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1082,53,"[u-, sin, **2, log, sqrt, x_5]",-(sin((log(abs(sqrt(abs(x_5)))))**2)),6.88503885269165,-26.845335006713867,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1083,53,"[u-, sin, u-, log, exp, 1.98]",-(sin(-(log(abs(exp(1.98)))))),2.6824839115142822,-19.69891357421875,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1084,53,"[u-, sin, u-, **2, cos, x_5]",-(sin(-((cos(x_5))**2))),3.5751750469207764,-20.64014434814453,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1085,53,"[u-, sin, **2, **3, x_6]",-(sin(((x_6)**3)**2)),6.5562896728515625,-26.386249542236328,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1086,53,"[u-, sin, **2, **2, exp, x_3]",-(sin(((exp(x_3))**2)**2)),6.908361434936523,-27.117761611938477,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1087,53,"[u-, u-, sqrt, log, cos, -1.68]",-(-(sqrt(abs(log(abs(cos(-1.68))))))),1.6886873245239258,-11.914968490600586,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1088,54,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.1578623354434967,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1089,54,"[exp, sqrt, *, x_0, sin, **3, -1.09]",exp(sqrt(abs((x_0*sin((-1.09)**3))))),1.2148053646087646,-0.1907249093055725,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1090,54,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,-0.16505083441734314,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1091,54,"[+, cos, u-, exp, **3, x_7, exp, cos, exp, u-, x_0]",(cos(-(exp((x_7)**3)))+exp(cos(exp(-(x_0))))),0.8789642453193665,0.14558514952659607,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1092,54,"[+, u-, sin, **3, **3, x_7, exp, cos, exp, u-, x_0]",(-(sin(((x_7)**3)**3))+exp(cos(exp(-(x_0))))),0.8749800324440002,0.7049199342727661,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1093,54,"[+, sin, **2, log, exp, x_2, exp, cos, exp, u-, x_0]",(sin((log(abs(exp(x_2))))**2)+exp(cos(exp(-(x_0))))),0.8668390512466431,0.7226846814155579,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1094,54,"[+, sqrt, **2, cos, cos, x_0, exp, cos, exp, u-, x_0]",(sqrt(abs((cos(cos(x_0)))**2))+exp(cos(exp(-(x_0))))),0.847748339176178,0.8057134747505188,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1095,54,"[+, cos, cos, log, exp, x_2, exp, cos, exp, u-, x_0]",(cos(cos(log(abs(exp(x_2)))))+exp(cos(exp(-(x_0))))),0.8314751982688904,2.2720255851745605,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1096,54,"[+, sin, sqrt, **2, sin, x_5, exp, cos, exp, u-, x_0]",(sin(sqrt(abs((sin(x_5))**2)))+exp(cos(exp(-(x_0))))),0.825373113155365,2.7135603427886963,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1097,54,"[+, cos, cos, sin, **2, x_2, exp, cos, exp, u-, x_0]",(cos(cos(sin((x_2)**2)))+exp(cos(exp(-(x_0))))),0.8214594125747681,6.909511566162109,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1098,54,"[+, cos, u-, u-, log, 0.3, exp, cos, exp, u-, x_0]",(cos(-(-(log(abs(0.3)))))+exp(cos(exp(-(x_0))))),0.8184744715690613,10.71178913116455,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1099,54,"[+, cos, sqrt, cos, x_2, exp, cos, exp, u-, x_0]",(cos(sqrt(abs(cos(x_2))))+exp(cos(exp(-(x_0))))),0.8156518936157227,14.405179023742676,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1100,54,"[u-, u-, exp, sqrt, u-, x_0]",-(-(exp(sqrt(abs(-(x_0)))))),1.248327612876892,-2.194913625717163,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1101,54,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-4.744708061218262,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1102,54,"[+, cos, **, -, cos, -3.02, u-, x_1, **3, sin, x_6, exp, cos, exp, u-, x_0]",(cos(((cos(-3.02)--(x_1))**(sin(x_6))**3))+exp(cos(exp(-(x_0))))),0.7964192628860474,36.00847625732422,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1103,54,"[+, sin, **2, **2, u-, -1.61, exp, cos, exp, u-, x_0]",(sin(((-(-1.61))**2)**2)+exp(cos(exp(-(x_0))))),0.8142285943031311,25.45721435546875,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1104,54,"[u-, u-, exp, log, exp, 0.75]",-(-(exp(log(abs(exp(0.75)))))),1.349597692489624,-9.802652359008789,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1105,54,"[u-, u-, exp, sin, sqrt, x_2]",-(-(exp(sin(sqrt(abs(x_2)))))),1.3205161094665527,-8.454593658447266,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
