,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
677,58,"[**2, **2, log, **2, log, x_4]",((log(abs((log(abs(x_4)))**2)))**2)**2,19072.84765625,-384.3096008300781,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
678,58,"[exp, sqrt, **2, +, u-, x_1, -4.99]",exp(sqrt(abs(((-(x_1)+-4.99))**2))),5571.5576171875,-266.3917236328125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
679,58,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-292.4325256347656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
680,58,"[**2, exp, exp, cos, sin, 3.28]",(exp(exp(cos(sin(3.28)))))**2,10453.72265625,-310.90325927734375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
681,58,"[**2, **2, u-, exp, **2, x_5]",((-(exp((x_5)**2)))**2)**2,29072.0234375,-389.39044189453125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
682,58,"[**2, **2, u-, **2, **2, x_7]",((-(((x_7)**2)**2))**2)**2,29378.357421875,-403.04541015625,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
683,58,"[**3, sqrt, log, **2, **3, x_5]",(sqrt(abs(log(abs(((x_5)**3)**2)))))**3,11010.328125,-372.4595947265625,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
684,59,"[**3, **2, +, u-, **, x_7, x_7, 3.28]",(((-((x_7**x_7))+3.28))**2)**3,4159.36767578125,-34.11137390136719,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
685,59,"[**3, **2, +, u-, **, x_2, x_7, 3.28]",(((-((x_2**x_7))+3.28))**2)**3,5143.11962890625,-76.82527923583984,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
686,59,"[**3, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**3,6286.54833984375,-278.1026916503906,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
687,59,"[**2, **2, log, **2, log, x_4]",((log(abs((log(abs(x_4)))**2)))**2)**2,19072.84765625,-384.3096008300781,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
688,59,"[exp, sqrt, **2, +, u-, x_1, -4.99]",exp(sqrt(abs(((-(x_1)+-4.99))**2))),5571.5576171875,-266.3917236328125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
689,59,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-292.4325256347656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
690,59,"[**2, exp, exp, cos, sin, 3.28]",(exp(exp(cos(sin(3.28)))))**2,10453.72265625,-310.90325927734375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
691,59,"[**3, sqrt, log, **2, **3, x_5]",(sqrt(abs(log(abs(((x_5)**3)**2)))))**3,11010.328125,-372.4595947265625,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
692,59,"[**2, sqrt, log, **3, **2, x_4]",(sqrt(abs(log(abs(((x_4)**2)**3)))))**2,23962.0,-394.5847473144531,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
693,59,"[**2, log, u-, u-, u-, x_6]",(log(abs(-(-(-(x_6))))))**2,24588.302734375,-414.2237548828125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
694,59,"[**2, **2, +, u-, u-, x_8, 3.28]",(((-(-(x_8))+3.28))**2)**2,7077.06005859375,-293.4347229003906,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
695,59,"[**3, sqrt, log, **3, **2, x_0]",(sqrt(abs(log(abs(((x_0)**2)**3)))))**3,11419.7724609375,-380.9375915527344,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
