,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
814,59,"[+, **2, exp, +, x_2, +, x_7, x_1, u-, u-, u-, sin, x_2]",((exp((x_2+(x_7+x_1))))**2+-(-(-(sin(x_2))))),3115.638671875,-0.096785768866539,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
815,59,"[u-, u-, u-, u-, +, x_1, x_2]",-(-(-(-((x_1+x_2))))),3849.873291015625,-0.2921404242515564,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
816,59,"[u-, u-, u-, u-, +, x_6, x_1]",-(-(-(-((x_6+x_1))))),3867.55517578125,-0.30231502652168274,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
817,59,"[u-, u-, +, x_7, +, x_1, **2, x_0]",-(-((x_7+(x_1+(x_0)**2)))),3296.47607421875,-0.19450423121452332,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
818,59,"[u-, u-, u-, +, x_7, +, x_2, x_1]",-(-(-((x_7+(x_2+x_1))))),3316.5966796875,-0.25131452083587646,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
819,59,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),4031.79248046875,-0.34107640385627747,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
820,59,"[u-, u-, u-, u-, exp, x_1]",-(-(-(-(exp(x_1))))),4026.849609375,-0.3301883935928345,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
821,59,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),4981.89306640625,-0.37615299224853516,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
822,59,"[u-, u-, u-, u-, u-, x_10]",-(-(-(-(-(x_10))))),6123.3125,-0.38150444626808167,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
823,59,"[u-, u-, u-, u-, x_7]",-(-(-(-(x_7)))),4205.56591796875,-0.3513663709163666,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
824,59,"[+, **2, exp, +, +, x_1, x_7, +, x_2, x_1, u-, **2, exp, u-, x_7]",((exp(((x_1+x_7)+(x_2+x_1))))**2+-((exp(-(x_7)))**2)),3097.990966796875,0.2824175953865051,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
825,59,"[u-, u-, u-, u-, +, x_7, x_1]",-(-(-(-((x_7+x_1))))),3316.92431640625,-0.28908902406692505,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
826,59,"[u-, u-, u-, u-, +, x_2, x_7]",-(-(-(-((x_2+x_7))))),3963.15380859375,-0.3072706460952759,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
827,59,"[+, u-, +, sin, sin, x_5, -, cos, x_2, +, x_7, x_1, **2, exp, +, x_2, +, x_7, x_1]",(-((sin(sin(x_5))+(cos(x_2)-(x_7+x_1))))+(exp((x_2+(x_7+x_1))))**2),3065.767822265625,0.4262922406196594,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
828,59,"[+, **2, exp, +, +, x_1, x_7, +, x_2, x_1, u-, u-, x_6]",((exp(((x_1+x_7)+(x_2+x_1))))**2+-(-(x_6))),3111.1552734375,0.22811974585056305,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
