,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
871,54,"[sqrt, sqrt, exp, cos, sin, x_6]",sqrt(abs(sqrt(abs(exp(cos(sin(x_6))))))),2.026303291320801,-46.42007827758789,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
872,54,"[sqrt, sqrt, u-, cos, sin, x_3]",sqrt(abs(sqrt(abs(-(cos(sin(x_3))))))),2.588280439376831,-47.0716552734375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
873,55,"[+, x_0, sqrt, u-, +, sin, x_5, -3.87]",(x_0+sqrt(abs(-((sin(x_5)+-3.87))))),0.6424216032028198,-0.5311669111251831,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
874,55,"[+, x_0, sqrt, -, *, exp, x_1, sin, x_1, -3.48]",(x_0+sqrt(abs(((exp(x_1)*sin(x_1))--3.48)))),0.6561790108680725,-6.744604110717773,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
875,55,"[+, x_0, sqrt, -, **3, sin, x_1, -3.48]",(x_0+sqrt(abs(((sin(x_1))**3--3.48)))),0.6722715497016907,-16.75933074951172,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
876,55,"[sqrt, -, *, exp, sqrt, -3.48, x_0, -3.87]",sqrt(abs(((exp(sqrt(abs(-3.48)))*x_0)--3.87))),0.8178198933601379,-25.53936195373535,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
877,55,"[sqrt, -, *, sqrt, sqrt, -3.48, x_0, -3.48]",sqrt(abs(((sqrt(abs(sqrt(abs(-3.48))))*x_0)--3.48))),0.9989480972290039,-31.214082717895508,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
878,55,"[sqrt, -, *, cos, sin, x_7, x_0, -3.87]",sqrt(abs(((cos(sin(x_7))*x_0)--3.87))),1.1014314889907837,-32.247493743896484,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
879,55,"[+, x_0, sqrt, +, sin, u-, x_1, -3.87]",(x_0+sqrt(abs((sin(-(x_1))+-3.87)))),0.6617043018341064,-16.406709671020508,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
880,55,"[+, x_0, sqrt, u-, +, sin, x_6, -3.87]",(x_0+sqrt(abs(-((sin(x_6)+-3.87))))),0.6994006037712097,-19.166627883911133,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
881,55,"[sqrt, -, *, exp, cos, x_6, x_0, -3.87]",sqrt(abs(((exp(cos(x_6))*x_0)--3.87))),0.8513777256011963,-26.595922470092773,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
882,55,"[sqrt, **2, exp, cos, cos, x_0]",sqrt(abs((exp(cos(cos(x_0))))**2)),1.2570048570632935,-39.053218841552734,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
883,55,"[+, x_0, sqrt, -, sin, sin, x_0, -3.48]",(x_0+sqrt(abs((sin(sin(x_0))--3.48)))),0.7245169281959534,-19.84571647644043,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
884,55,"[+, x_0, sqrt, -, cos, sin, x_3, -3.48]",(x_0+sqrt(abs((cos(sin(x_3))--3.48)))),0.727628767490387,-19.858434677124023,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
885,55,"[sqrt, -, *, sqrt, sqrt, x_2, x_0, -3.87]",sqrt(abs(((sqrt(abs(sqrt(abs(x_2))))*x_0)--3.87))),1.085768461227417,-32.02903747558594,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
886,55,"[sqrt, -, *, exp, cos, x_3, x_0, -3.87]",sqrt(abs(((exp(cos(x_3))*x_0)--3.87))),0.867542028427124,-29.08831787109375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
887,55,"[sqrt, sqrt, log, **3, u-, x_0]",sqrt(abs(sqrt(abs(log(abs((-(x_0))**3)))))),2.1841397285461426,-47.52806854248047,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
888,55,"[sqrt, -, *, cos, sin, x_3, x_0, -3.48]",sqrt(abs(((cos(sin(x_3))*x_0)--3.48))),1.1201260089874268,-34.3621940612793,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
889,55,"[+, x_0, sqrt, -, cos, sin, x_5, -3.48]",(x_0+sqrt(abs((cos(sin(x_5))--3.48)))),0.7400126457214355,-20.875659942626953,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
890,55,"[sqrt, **2, exp, sqrt, sin, x_2]",sqrt(abs((exp(sqrt(abs(sin(x_2)))))**2)),1.3353301286697388,-43.71755599975586,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
891,55,"[sqrt, **2, exp, cos, cos, x_2]",sqrt(abs((exp(cos(cos(x_2))))**2)),1.2734631299972534,-41.949092864990234,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
892,55,"[+, x_0, sqrt, -, *, sqrt, x_1, x_1, -3.48]",(x_0+sqrt(abs(((sqrt(abs(x_1))*x_1)--3.48)))),0.6583360433578491,-14.545522689819336,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
893,55,"[sqrt, sqrt, u-, cos, sin, x_5]",sqrt(abs(sqrt(abs(-(cos(sin(x_5))))))),2.5927350521087646,-48.57269287109375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
894,55,"[sqrt, sqrt, log, **3, **3, 0.57]",sqrt(abs(sqrt(abs(log(abs(((0.57)**3)**3)))))),1.6760239601135254,-47.41697692871094,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
895,55,"[sqrt, sqrt, u-, cos, sin, x_0]",sqrt(abs(sqrt(abs(-(cos(sin(x_0))))))),2.614955186843872,-48.844242095947266,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
896,56,"[+, x_0, sqrt, u-, +, sin, x_5, -3.87]",(x_0+sqrt(abs(-((sin(x_5)+-3.87))))),0.6424216032028198,-0.5311669111251831,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
897,56,"[+, x_0, sqrt, -, *, exp, x_1, sin, x_1, -3.48]",(x_0+sqrt(abs(((exp(x_1)*sin(x_1))--3.48)))),0.6561790108680725,-6.744604110717773,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
898,56,"[+, x_0, sqrt, -, **3, sin, x_1, -3.48]",(x_0+sqrt(abs(((sin(x_1))**3--3.48)))),0.6722715497016907,-16.75933074951172,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
899,56,"[sqrt, -, *, exp, sqrt, -3.48, x_0, -3.87]",sqrt(abs(((exp(sqrt(abs(-3.48)))*x_0)--3.87))),0.8178198933601379,-25.53936195373535,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
900,56,"[sqrt, -, *, cos, sin, x_7, x_0, -3.87]",sqrt(abs(((cos(sin(x_7))*x_0)--3.87))),1.1014314889907837,-32.247493743896484,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
901,56,"[+, x_0, sqrt, +, sin, u-, x_1, -3.87]",(x_0+sqrt(abs((sin(-(x_1))+-3.87)))),0.6617043018341064,-16.406709671020508,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
902,56,"[+, x_0, sqrt, u-, +, sin, x_6, -3.87]",(x_0+sqrt(abs(-((sin(x_6)+-3.87))))),0.6994006037712097,-19.166627883911133,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
903,56,"[sqrt, -, *, exp, cos, x_6, x_0, -3.87]",sqrt(abs(((exp(cos(x_6))*x_0)--3.87))),0.8513777256011963,-26.595922470092773,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
904,56,"[sqrt, **2, exp, cos, cos, x_0]",sqrt(abs((exp(cos(cos(x_0))))**2)),1.2570048570632935,-39.053218841552734,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
905,56,"[sqrt, -, *, sqrt, sqrt, x_2, x_0, -3.87]",sqrt(abs(((sqrt(abs(sqrt(abs(x_2))))*x_0)--3.87))),1.085768461227417,-32.02903747558594,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
906,56,"[sqrt, -, *, exp, cos, x_3, x_0, -3.87]",sqrt(abs(((exp(cos(x_3))*x_0)--3.87))),0.867542028427124,-29.08831787109375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
907,56,"[sqrt, sqrt, log, **3, u-, x_0]",sqrt(abs(sqrt(abs(log(abs((-(x_0))**3)))))),2.1841397285461426,-47.52806854248047,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
908,56,"[sqrt, -, *, cos, sin, x_3, x_0, -3.48]",sqrt(abs(((cos(sin(x_3))*x_0)--3.48))),1.1201260089874268,-34.3621940612793,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
909,56,"[sqrt, **2, exp, sqrt, sin, x_2]",sqrt(abs((exp(sqrt(abs(sin(x_2)))))**2)),1.3353301286697388,-43.71755599975586,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
910,56,"[sqrt, **2, exp, cos, cos, x_2]",sqrt(abs((exp(cos(cos(x_2))))**2)),1.2734631299972534,-41.949092864990234,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
911,56,"[+, x_0, sqrt, -, *, sqrt, x_1, x_1, -3.48]",(x_0+sqrt(abs(((sqrt(abs(x_1))*x_1)--3.48)))),0.6583360433578491,-14.545522689819336,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
912,56,"[sqrt, sqrt, u-, cos, sin, x_5]",sqrt(abs(sqrt(abs(-(cos(sin(x_5))))))),2.5927350521087646,-48.57269287109375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
913,56,"[sqrt, sqrt, log, **3, **3, 0.57]",sqrt(abs(sqrt(abs(log(abs(((0.57)**3)**3)))))),1.6760239601135254,-47.41697692871094,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
914,56,"[sqrt, sqrt, u-, cos, sin, x_0]",sqrt(abs(sqrt(abs(-(cos(sin(x_0))))))),2.614955186843872,-48.844242095947266,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
915,56,"[+, x_0, sqrt, u-, +, sin, x_0, -3.87]",(x_0+sqrt(abs(-((sin(x_0)+-3.87))))),0.7288066744804382,-21.746713638305664,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
916,56,"[sqrt, -, *, exp, exp, -0.68, x_0, -3.87]",sqrt(abs(((exp(exp(-0.68))*x_0)--3.87))),0.9317744970321655,-29.35581398010254,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
917,56,"[sqrt, -, *, sqrt, cos, -3.48, x_0, -3.48]",sqrt(abs(((sqrt(abs(cos(-3.48)))*x_0)--3.48))),1.0886274576187134,-32.21853256225586,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
918,56,"[sqrt, -, *, exp, sin, x_2, x_0, -3.87]",sqrt(abs(((exp(sin(x_2))*x_0)--3.87))),0.9422040581703186,-31.837242126464844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
919,56,"[sqrt, sqrt, exp, exp, cos, x_1]",sqrt(abs(sqrt(abs(exp(exp(cos(x_1))))))),1.4989277124404907,-43.76335144042969,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
920,56,"[+, x_0, sqrt, -, sin, sin, -3.87, -3.48]",(x_0+sqrt(abs((sin(sin(-3.87))--3.48)))),0.7151522636413574,-21.178590774536133,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
921,57,"[+, x_0, sqrt, u-, +, sin, x_5, -3.87]",(x_0+sqrt(abs(-((sin(x_5)+-3.87))))),0.6424216032028198,-0.5311669111251831,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
922,57,"[+, x_0, sqrt, -, *, exp, x_1, sin, x_1, -3.48]",(x_0+sqrt(abs(((exp(x_1)*sin(x_1))--3.48)))),0.6561790108680725,-6.744604110717773,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
923,57,"[+, x_0, sqrt, -, **3, sin, x_1, -3.48]",(x_0+sqrt(abs(((sin(x_1))**3--3.48)))),0.6722715497016907,-16.75933074951172,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
924,57,"[sqrt, -, *, exp, sqrt, -3.48, x_0, -3.87]",sqrt(abs(((exp(sqrt(abs(-3.48)))*x_0)--3.87))),0.8178198933601379,-25.53936195373535,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
925,57,"[sqrt, -, *, cos, sin, x_7, x_0, -3.87]",sqrt(abs(((cos(sin(x_7))*x_0)--3.87))),1.1014314889907837,-32.247493743896484,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
926,57,"[+, x_0, sqrt, +, sin, u-, x_1, -3.87]",(x_0+sqrt(abs((sin(-(x_1))+-3.87)))),0.6617043018341064,-16.406709671020508,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
927,57,"[+, x_0, sqrt, u-, +, sin, x_6, -3.87]",(x_0+sqrt(abs(-((sin(x_6)+-3.87))))),0.6994006037712097,-19.166627883911133,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
928,57,"[sqrt, **2, exp, cos, cos, x_0]",sqrt(abs((exp(cos(cos(x_0))))**2)),1.2570048570632935,-39.053218841552734,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
929,57,"[sqrt, -, *, cos, sin, x_3, x_0, -3.48]",sqrt(abs(((cos(sin(x_3))*x_0)--3.48))),1.1201260089874268,-34.3621940612793,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
930,57,"[sqrt, **2, exp, sqrt, sin, x_2]",sqrt(abs((exp(sqrt(abs(sin(x_2)))))**2)),1.3353301286697388,-43.71755599975586,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
931,57,"[sqrt, **2, exp, cos, cos, x_2]",sqrt(abs((exp(cos(cos(x_2))))**2)),1.2734631299972534,-41.949092864990234,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
932,57,"[+, x_0, sqrt, -, *, sqrt, x_1, x_1, -3.48]",(x_0+sqrt(abs(((sqrt(abs(x_1))*x_1)--3.48)))),0.6583360433578491,-14.545522689819336,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
933,57,"[sqrt, sqrt, u-, cos, sin, x_5]",sqrt(abs(sqrt(abs(-(cos(sin(x_5))))))),2.5927350521087646,-48.57269287109375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
934,57,"[sqrt, sqrt, log, **3, **3, 0.57]",sqrt(abs(sqrt(abs(log(abs(((0.57)**3)**3)))))),1.6760239601135254,-47.41697692871094,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
935,57,"[sqrt, sqrt, u-, cos, sin, x_0]",sqrt(abs(sqrt(abs(-(cos(sin(x_0))))))),2.614955186843872,-48.844242095947266,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
936,57,"[+, x_0, sqrt, u-, +, sin, x_0, -3.87]",(x_0+sqrt(abs(-((sin(x_0)+-3.87))))),0.7288066744804382,-21.746713638305664,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
937,57,"[sqrt, -, *, sqrt, cos, -3.48, x_0, -3.48]",sqrt(abs(((sqrt(abs(cos(-3.48)))*x_0)--3.48))),1.0886274576187134,-32.21853256225586,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
938,57,"[sqrt, -, *, exp, sin, x_2, x_0, -3.87]",sqrt(abs(((exp(sin(x_2))*x_0)--3.87))),0.9422040581703186,-31.837242126464844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
939,57,"[sqrt, sqrt, exp, exp, cos, x_1]",sqrt(abs(sqrt(abs(exp(exp(cos(x_1))))))),1.4989277124404907,-43.76335144042969,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
940,57,"[+, x_0, sqrt, -, sin, sin, -3.87, -3.48]",(x_0+sqrt(abs((sin(sin(-3.87))--3.48)))),0.7151522636413574,-21.178590774536133,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
941,57,"[sqrt, sqrt, u-, **3, u-, 0.19]",sqrt(abs(sqrt(abs(-((-(0.19))**3))))),4.533896446228027,-49.15916442871094,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
942,57,"[sqrt, -, *, exp, sin, x_3, x_0, -3.87]",sqrt(abs(((exp(sin(x_3))*x_0)--3.87))),1.0605882406234741,-32.12495040893555,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
943,57,"[sqrt, -, sqrt, exp, x_0, -3.48]",sqrt(abs((sqrt(abs(exp(x_0)))--3.48))),1.1367853879928589,-35.150569915771484,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
944,57,"[+, x_0, sqrt, -, **, sin, x_2, sqrt, -1.29, -3.48]",(x_0+sqrt(abs(((sin(x_2)**sqrt(abs(-1.29)))--3.48)))),0.6981884241104126,-17.361434936523438,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
945,57,"[sqrt, -, *, exp, cos, x_7, x_0, -3.87]",sqrt(abs(((exp(cos(x_7))*x_0)--3.87))),0.8457204699516296,-30.073745727539062,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
946,57,"[sqrt, sqrt, u-, **3, sqrt, x_7]",sqrt(abs(sqrt(abs(-((sqrt(abs(x_7)))**3))))),3.4522159099578857,-49.10941696166992,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
947,57,"[sqrt, sqrt, log, **3, **3, -1.46]",sqrt(abs(sqrt(abs(log(abs(((-1.46)**3)**3)))))),1.8578583002090454,-48.106407165527344,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
948,57,"[sqrt, sqrt, exp, sqrt, sqrt, -3.87]",sqrt(abs(sqrt(abs(exp(sqrt(abs(sqrt(abs(-3.87))))))))),1.7738012075424194,-48.09733200073242,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
949,57,"[+, x_0, sqrt, u-, +, sin, 2.03, -3.87]",(x_0+sqrt(abs(-((sin(2.03)+-3.87))))),0.7443838715553284,-22.782793045043945,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
950,57,"[sqrt, sqrt, exp, sqrt, -3.48]",sqrt(abs(sqrt(abs(exp(sqrt(abs(-3.48))))))),1.5766973495483398,-46.95449447631836,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
951,58,"[+, x_0, sqrt, u-, +, sin, x_5, -3.87]",(x_0+sqrt(abs(-((sin(x_5)+-3.87))))),0.6424216032028198,-0.5311669111251831,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
