,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
869,55,"[log, +, -, **, -, -4.81, x_6, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_6)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.813398003578186,-0.14284208416938782,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
870,55,"[log, +, -, exp, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(x_0)--3.48)+((-4.81-x_6)**x_0)))),0.827781617641449,-0.14333972334861755,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
871,55,"[sqrt, +, -, sqrt, **, x_0, 0.56, -3.48, x_0]",sqrt(abs(((sqrt(abs((x_0**0.56)))--3.48)+x_0))),1.0506490468978882,-0.19007989764213562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
872,55,"[log, +, -, **, -, -4.81, x_4, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_4)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8115810751914978,-0.1169852614402771,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
873,55,"[log, +, -, **, -, -4.81, x_1, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_1)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8093621134757996,-0.11290383338928223,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
874,55,"[log, +, -, +, exp, x_0, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((exp(x_0)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.795576810836792,-0.062342800199985504,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
875,55,"[log, +, -, +, exp, x_1, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((exp(x_1)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8057141304016113,-0.0669601634144783,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
876,55,"[sqrt, -, -0.25, -4.81]",sqrt(abs((-0.25--4.81))),1.3515651226043701,-0.40617042779922485,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
877,55,"[*, x_0, x_0]",(x_0*x_0),5.339253902435303,-0.6427828669548035,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
878,55,"[*, *, u-, -0.25, 2.98, x_0]",((-(-0.25)*2.98)*x_0),4.5742926597595215,-0.5357321500778198,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
879,55,"[*, x_0, sqrt, 2.98]",(x_0*sqrt(abs(2.98))),4.460729598999023,-0.4963191747665405,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
880,55,"[sqrt, -, -4.81, x_0]",sqrt(abs((-4.81-x_0))),1.105825662612915,-0.3017943203449249,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
881,56,"[log, +, -, exp, cos, -1.29, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(-1.29))--3.48)+((-4.81-x_6)**x_0)))),0.8874491453170776,-0.18070946633815765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
882,56,"[log, +, -, exp, cos, x_7, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(x_7))--3.48)+((-4.81-x_6)**x_0)))),0.9026743769645691,-0.18215535581111908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
883,56,"[log, +, -, u-, +, x_6, -1.21, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((-((x_6+-1.21))--3.48)+((-4.81-x_6)**x_0)))),0.8783356547355652,-0.1705201119184494,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
884,56,"[sqrt, -, x_0, -3.48]",sqrt(abs((x_0--3.48))),1.0815340280532837,-0.20997130870819092,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
885,56,"[log, +, -, +, cos, x_6, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((cos(x_6)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.834475040435791,-0.15859565138816833,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
886,56,"[log, +, -, exp, x_1, -3.48, **, -, -4.81, x_1, x_0]",log(abs(((exp(x_1)--3.48)+((-4.81-x_1)**x_0)))),0.877509593963623,-0.16483470797538757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
887,56,"[log, +, -, exp, x_1, -3.48, **, -, -4.81, x_4, x_0]",log(abs(((exp(x_1)--3.48)+((-4.81-x_4)**x_0)))),0.8583483695983887,-0.1597733050584793,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
888,56,"[log, +, -, **, -, -4.81, x_6, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_6)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.813398003578186,-0.14284208416938782,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
889,56,"[log, +, -, exp, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(x_0)--3.48)+((-4.81-x_6)**x_0)))),0.827781617641449,-0.14333972334861755,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
890,56,"[sqrt, +, -, sqrt, **, x_0, 0.56, -3.48, x_0]",sqrt(abs(((sqrt(abs((x_0**0.56)))--3.48)+x_0))),1.0506490468978882,-0.19007989764213562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
891,56,"[log, +, -, **, -, -4.81, x_4, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_4)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8115810751914978,-0.1169852614402771,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
892,56,"[log, +, -, **, -, -4.81, x_1, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_1)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8093621134757996,-0.11290383338928223,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
893,56,"[log, +, -, +, exp, x_0, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((exp(x_0)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.795576810836792,-0.062342800199985504,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
894,56,"[log, +, -, +, exp, x_1, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((exp(x_1)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8057141304016113,-0.0669601634144783,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
895,56,"[sqrt, -, -0.25, -4.81]",sqrt(abs((-0.25--4.81))),1.3515651226043701,-0.40617042779922485,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
896,56,"[*, x_0, x_0]",(x_0*x_0),5.339253902435303,-0.6427828669548035,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
897,56,"[*, *, u-, -0.25, 2.98, x_0]",((-(-0.25)*2.98)*x_0),4.5742926597595215,-0.5357321500778198,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
898,56,"[*, x_0, sqrt, 2.98]",(x_0*sqrt(abs(2.98))),4.460729598999023,-0.4963191747665405,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
899,56,"[sqrt, -, -4.81, x_0]",sqrt(abs((-4.81-x_0))),1.105825662612915,-0.3017943203449249,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
900,56,"[*, log, -2.17, x_0]",(log(abs(-2.17))*x_0),4.54921817779541,-0.5040924549102783,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
901,57,"[log, +, -, exp, cos, -1.29, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(-1.29))--3.48)+((-4.81-x_6)**x_0)))),0.8874491453170776,-0.18070946633815765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
902,57,"[log, +, -, exp, cos, x_7, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(x_7))--3.48)+((-4.81-x_6)**x_0)))),0.9026743769645691,-0.18215535581111908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
903,57,"[log, +, -, u-, +, x_6, -1.21, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((-((x_6+-1.21))--3.48)+((-4.81-x_6)**x_0)))),0.8783356547355652,-0.1705201119184494,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
904,57,"[sqrt, -, x_0, -3.48]",sqrt(abs((x_0--3.48))),1.0815340280532837,-0.20997130870819092,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
905,57,"[log, +, -, +, cos, x_6, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((cos(x_6)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.834475040435791,-0.15859565138816833,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
906,57,"[log, +, -, exp, x_1, -3.48, **, -, -4.81, x_1, x_0]",log(abs(((exp(x_1)--3.48)+((-4.81-x_1)**x_0)))),0.877509593963623,-0.16483470797538757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
907,57,"[log, +, -, exp, x_1, -3.48, **, -, -4.81, x_4, x_0]",log(abs(((exp(x_1)--3.48)+((-4.81-x_4)**x_0)))),0.8583483695983887,-0.1597733050584793,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
908,57,"[log, +, -, **, -, -4.81, x_6, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_6)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.813398003578186,-0.14284208416938782,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
909,57,"[log, +, -, exp, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(x_0)--3.48)+((-4.81-x_6)**x_0)))),0.827781617641449,-0.14333972334861755,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
910,57,"[sqrt, +, -, sqrt, **, x_0, 0.56, -3.48, x_0]",sqrt(abs(((sqrt(abs((x_0**0.56)))--3.48)+x_0))),1.0506490468978882,-0.19007989764213562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
911,57,"[log, +, -, **, -, -4.81, x_4, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_4)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8115810751914978,-0.1169852614402771,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
912,57,"[log, +, -, **, -, -4.81, x_1, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_1)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8093621134757996,-0.11290383338928223,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
913,57,"[log, +, -, +, exp, x_0, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((exp(x_0)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.795576810836792,-0.062342800199985504,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
914,57,"[log, +, -, +, exp, x_1, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((exp(x_1)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8057141304016113,-0.0669601634144783,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
915,57,"[sqrt, -, -0.25, -4.81]",sqrt(abs((-0.25--4.81))),1.3515651226043701,-0.40617042779922485,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
916,57,"[*, x_0, x_0]",(x_0*x_0),5.339253902435303,-0.6427828669548035,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
917,57,"[*, *, u-, -0.25, 2.98, x_0]",((-(-0.25)*2.98)*x_0),4.5742926597595215,-0.5357321500778198,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
918,57,"[*, x_0, sqrt, 2.98]",(x_0*sqrt(abs(2.98))),4.460729598999023,-0.4963191747665405,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
919,57,"[sqrt, -, -4.81, x_0]",sqrt(abs((-4.81-x_0))),1.105825662612915,-0.3017943203449249,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
920,57,"[*, log, -2.17, x_0]",(log(abs(-2.17))*x_0),4.54921817779541,-0.5040924549102783,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
921,57,"[*, x_0, -, -0.25, -4.81]",(x_0*(-0.25--4.81)),12.400858879089355,-0.6655710339546204,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
922,57,"[*, x_0, sqrt, x_0]",(x_0*sqrt(abs(x_0))),4.350063323974609,-0.46596938371658325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
923,58,"[log, +, -, exp, cos, -1.29, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(-1.29))--3.48)+((-4.81-x_6)**x_0)))),0.8874491453170776,-0.18070946633815765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
924,58,"[log, +, -, exp, cos, x_7, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(x_7))--3.48)+((-4.81-x_6)**x_0)))),0.9026743769645691,-0.18215535581111908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
925,58,"[log, +, -, u-, +, x_6, -1.21, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((-((x_6+-1.21))--3.48)+((-4.81-x_6)**x_0)))),0.8783356547355652,-0.1705201119184494,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
926,58,"[sqrt, -, x_0, -3.48]",sqrt(abs((x_0--3.48))),1.0815340280532837,-0.20997130870819092,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
927,58,"[log, +, -, +, cos, x_6, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((cos(x_6)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.834475040435791,-0.15859565138816833,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
928,58,"[log, +, -, exp, x_1, -3.48, **, -, -4.81, x_1, x_0]",log(abs(((exp(x_1)--3.48)+((-4.81-x_1)**x_0)))),0.877509593963623,-0.16483470797538757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
929,58,"[log, +, -, exp, x_1, -3.48, **, -, -4.81, x_4, x_0]",log(abs(((exp(x_1)--3.48)+((-4.81-x_4)**x_0)))),0.8583483695983887,-0.1597733050584793,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
930,58,"[log, +, -, **, -, -4.81, x_6, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_6)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.813398003578186,-0.14284208416938782,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
931,58,"[log, +, -, exp, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(x_0)--3.48)+((-4.81-x_6)**x_0)))),0.827781617641449,-0.14333972334861755,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
932,58,"[sqrt, +, -, sqrt, **, x_0, 0.56, -3.48, x_0]",sqrt(abs(((sqrt(abs((x_0**0.56)))--3.48)+x_0))),1.0506490468978882,-0.19007989764213562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
933,58,"[log, +, -, **, -, -4.81, x_4, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_4)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8115810751914978,-0.1169852614402771,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
934,58,"[log, +, -, **, -, -4.81, x_1, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_1)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8093621134757996,-0.11290383338928223,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
935,58,"[log, +, -, +, exp, x_0, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((exp(x_0)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.795576810836792,-0.062342800199985504,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
936,58,"[log, +, -, +, exp, x_1, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((exp(x_1)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8057141304016113,-0.0669601634144783,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
937,58,"[sqrt, -, -0.25, -4.81]",sqrt(abs((-0.25--4.81))),1.3515651226043701,-0.40617042779922485,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
938,58,"[*, x_0, x_0]",(x_0*x_0),5.339253902435303,-0.6427828669548035,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
939,58,"[*, *, u-, -0.25, 2.98, x_0]",((-(-0.25)*2.98)*x_0),4.5742926597595215,-0.5357321500778198,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
940,58,"[*, x_0, sqrt, 2.98]",(x_0*sqrt(abs(2.98))),4.460729598999023,-0.4963191747665405,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
941,58,"[sqrt, -, -4.81, x_0]",sqrt(abs((-4.81-x_0))),1.105825662612915,-0.3017943203449249,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
942,58,"[*, log, -2.17, x_0]",(log(abs(-2.17))*x_0),4.54921817779541,-0.5040924549102783,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
943,58,"[*, x_0, -, -0.25, -4.81]",(x_0*(-0.25--4.81)),12.400858879089355,-0.6655710339546204,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
944,58,"[*, x_0, sqrt, x_0]",(x_0*sqrt(abs(x_0))),4.350063323974609,-0.46596938371658325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
945,59,"[log, +, -, exp, cos, -1.29, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(-1.29))--3.48)+((-4.81-x_6)**x_0)))),0.8874491453170776,-0.18070946633815765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
946,59,"[log, +, -, exp, cos, x_7, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(x_7))--3.48)+((-4.81-x_6)**x_0)))),0.9026743769645691,-0.18215535581111908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
947,59,"[log, +, -, u-, +, x_6, -1.21, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((-((x_6+-1.21))--3.48)+((-4.81-x_6)**x_0)))),0.8783356547355652,-0.1705201119184494,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
948,59,"[log, +, -, +, cos, x_6, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((cos(x_6)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.834475040435791,-0.15859565138816833,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
949,59,"[log, +, -, exp, x_1, -3.48, **, -, -4.81, x_1, x_0]",log(abs(((exp(x_1)--3.48)+((-4.81-x_1)**x_0)))),0.877509593963623,-0.16483470797538757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
950,59,"[log, +, -, exp, x_1, -3.48, **, -, -4.81, x_4, x_0]",log(abs(((exp(x_1)--3.48)+((-4.81-x_4)**x_0)))),0.8583483695983887,-0.1597733050584793,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
951,59,"[log, +, -, **, -, -4.81, x_6, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_6)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.813398003578186,-0.14284208416938782,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
952,59,"[log, +, -, exp, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(x_0)--3.48)+((-4.81-x_6)**x_0)))),0.827781617641449,-0.14333972334861755,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
953,59,"[log, +, -, **, -, -4.81, x_4, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_4)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8115810751914978,-0.1169852614402771,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
954,59,"[log, +, -, **, -, -4.81, x_1, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_1)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8093621134757996,-0.11290383338928223,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
955,59,"[log, +, -, +, exp, x_0, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((exp(x_0)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.795576810836792,-0.062342800199985504,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
956,59,"[log, +, -, +, exp, x_1, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((exp(x_1)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8057141304016113,-0.0669601634144783,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
957,59,"[sqrt, -, -0.25, -4.81]",sqrt(abs((-0.25--4.81))),1.3515651226043701,-0.40617042779922485,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
958,59,"[*, x_0, x_0]",(x_0*x_0),5.339253902435303,-0.6427828669548035,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
959,59,"[*, *, u-, -0.25, 2.98, x_0]",((-(-0.25)*2.98)*x_0),4.5742926597595215,-0.5357321500778198,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
