,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
912,56,"[-, -, -, *, *, x_4, x_6, sin, x_10, *, x_9, -, x_9, 4.58, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_9, u-, x_10]",(((((x_4*x_6)*sin(x_10))-(x_9*(x_9-4.58)))-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_9*-(x_10)))))),5620.1396484375,0.8218517899513245,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
913,56,"[u-, -, **3, +, -, x_7, 4.58, sin, 4.58, -, x_2, *, x_9, u-, 2.44]",-(((((x_7-4.58)+sin(4.58)))**3-(x_2-(x_9*-(2.44))))),7028.47998046875,-2.2900447845458984,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
914,56,"[-, -, -, *, x_2, u-, x_2, *, 3.75, -, x_9, 4.58, **3, -, **, x_8, x_6, **2, 2.44, log, sin, *, x_9, x_10]",((((x_2*-(x_2))-(3.75*(x_9-4.58)))-(((x_8**x_6)-(2.44)**2))**3)-log(abs(sin((x_9*x_10))))),5519.31884765625,1.2525031566619873,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
915,56,"[u-, -, sin, *, x_9, x_9, -, *, x_9, u-, x_4, *, x_9, -, x_6, 4.58]",-((sin((x_9*x_9))-((x_9*-(x_4))-(x_9*(x_6-4.58))))),28785.244140625,-3.8605737686157227,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
916,56,"[u-, -, sin, *, u-, x_10, u-, 0.82, -, exp, 4.53, *, x_9, x_2]",-((sin((-(x_10)*-(0.82)))-(exp(4.53)-(x_9*x_2)))),9745.005859375,-2.9594879150390625,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
917,56,"[u-, -, **3, +, -, x_9, 4.58, sin, 4.58, -, *, x_2, u-, x_2, *, x_9, u-, x_10]",-(((((x_9-4.58)+sin(4.58)))**3-((x_2*-(x_2))-(x_9*-(x_10))))),7782.765625,-2.301469564437866,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
918,56,"[u-, -, **3, -, **, x_9, x_2, **2, 2.44, -, *, x_9, u-, x_5, *, x_9, u-, x_10]",-(((((x_9**x_2)-(2.44)**2))**3-((x_9*-(x_5))-(x_9*-(x_10))))),6433.958984375,-1.9460258483886719,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
919,56,"[u-, -, log, *, x_9, u-, x_10, -, *, x_9, exp, 4.53, *, x_9, x_9]",-((log(abs((x_9*-(x_10))))-((x_9*exp(4.53))-(x_9*x_9)))),15348.490234375,-3.5844998359680176,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
920,56,"[u-, /, -, *, x_9, u-, x_3, *, x_9, u-, 2.44, log, *, x_9, u-, x_5]",-((((x_9*-(x_3))-(x_9*-(2.44)))/log(abs((x_9*-(x_5)))))),29267.640625,-4.065979480743408,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
921,56,"[u-, -, **3, -, **, x_8, x_7, **2, 2.44, -, *, x_2, u-, x_2, *, x_9, u-, x_10]",-(((((x_8**x_7)-(2.44)**2))**3-((x_2*-(x_2))-(x_9*-(x_10))))),6285.2734375,-1.6445611715316772,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
922,56,"[-, -, u-, -, **, x_8, x_7, **2, 2.44, **3, -, **, x_8, x_7, **2, 2.44, log, sin, *, x_9, u-, x_10]",((-(((x_8**x_7)-(2.44)**2))-(((x_8**x_7)-(2.44)**2))**3)-log(abs(sin((x_9*-(x_10)))))),5312.2734375,3.901522636413574,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
923,57,"[-, -, u-, u-, cos, x_2, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_3, u-, x_10]",((-(-(cos(x_2)))-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_10)))))),5943.5009765625,0.42104703187942505,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
924,57,"[-, -, cos, u-, **, x_6, x_6, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_3, u-, x_10]",((cos(-((x_6**x_6)))-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_10)))))),5953.525390625,0.3231143355369568,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
925,57,"[-, -, u-, u-, cos, x_2, **3, -, **, x_8, x_7, **2, 2.44, log, sin, *, x_9, u-, x_10]",((-(-(cos(x_2)))-(((x_8**x_7)-(2.44)**2))**3)-log(abs(sin((x_9*-(x_10)))))),5384.00830078125,1.7543649673461914,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
926,57,"[-, -, u-, *, x_9, u-, x_5, **3, -, **, x_8, x_7, **2, 2.44, log, sin, *, -, x_10, x_10, /, x_2, -3.71]",((-((x_9*-(x_5)))-(((x_8**x_7)-(2.44)**2))**3)-log(abs(sin(((x_10-x_10)*(x_2/-3.71)))))),5405.9970703125,1.5628820657730103,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
927,57,"[-, -, **2, -, 3.79, +, x_7, x_10, **3, -, **, x_8, x_7, **2, 2.44, log, sin, *, x_9, x_10]",((((3.79-(x_7+x_10)))**2-(((x_8**x_7)-(2.44)**2))**3)-log(abs(sin((x_9*x_10))))),5329.98681640625,2.2931196689605713,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
928,57,"[u-, -, **3, +, -, x_7, 4.58, sin, 4.58, -, *, x_2, u-, x_2, *, x_9, u-, x_10]",-(((((x_7-4.58)+sin(4.58)))**3-((x_2*-(x_2))-(x_9*-(x_10))))),6964.26220703125,-1.9920039176940918,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
929,57,"[u-, -, **3, -, **, x_9, x_7, **2, 2.44, -, *, x_2, log, x_0, *, x_9, -, x_9, 4.58]",-(((((x_9**x_7)-(2.44)**2))**3-((x_2*log(abs(x_0)))-(x_9*(x_9-4.58))))),5998.58837890625,-0.04510817676782608,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
930,57,"[u-, -, sin, *, u-, -0.94, u-, 0.82, -, exp, 4.53, *, x_9, x_2]",-((sin((-(-0.94)*-(0.82)))-(exp(4.53)-(x_9*x_2)))),9619.0498046875,-2.5111312866210938,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
931,57,"[-, -, -, *, *, x_4, x_6, sin, x_10, *, x_9, -, x_9, 4.58, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_9, u-, x_10]",(((((x_4*x_6)*sin(x_10))-(x_9*(x_9-4.58)))-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_9*-(x_10)))))),5620.1396484375,0.8218517899513245,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
932,57,"[u-, -, **3, +, -, x_7, 4.58, sin, 4.58, -, x_2, *, x_9, u-, 2.44]",-(((((x_7-4.58)+sin(4.58)))**3-(x_2-(x_9*-(2.44))))),7028.47998046875,-2.2900447845458984,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
933,57,"[-, -, -, *, x_2, u-, x_2, *, 3.75, -, x_9, 4.58, **3, -, **, x_8, x_6, **2, 2.44, log, sin, *, x_9, x_10]",((((x_2*-(x_2))-(3.75*(x_9-4.58)))-(((x_8**x_6)-(2.44)**2))**3)-log(abs(sin((x_9*x_10))))),5519.31884765625,1.2525031566619873,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
934,57,"[u-, -, sin, *, u-, x_10, u-, 0.82, -, exp, 4.53, *, x_9, x_2]",-((sin((-(x_10)*-(0.82)))-(exp(4.53)-(x_9*x_2)))),9745.005859375,-2.9594879150390625,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
935,57,"[u-, -, **3, +, -, x_9, 4.58, sin, 4.58, -, *, x_2, u-, x_2, *, x_9, u-, x_10]",-(((((x_9-4.58)+sin(4.58)))**3-((x_2*-(x_2))-(x_9*-(x_10))))),7782.765625,-2.301469564437866,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
936,57,"[u-, -, **3, -, **, x_9, x_2, **2, 2.44, -, *, x_9, u-, x_5, *, x_9, u-, x_10]",-(((((x_9**x_2)-(2.44)**2))**3-((x_9*-(x_5))-(x_9*-(x_10))))),6433.958984375,-1.9460258483886719,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
937,57,"[u-, -, log, *, x_9, u-, x_10, -, *, x_9, exp, 4.53, *, x_9, x_9]",-((log(abs((x_9*-(x_10))))-((x_9*exp(4.53))-(x_9*x_9)))),15348.490234375,-3.5844998359680176,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
938,57,"[u-, /, -, *, x_9, u-, x_3, *, x_9, u-, 2.44, log, *, x_9, u-, x_5]",-((((x_9*-(x_3))-(x_9*-(2.44)))/log(abs((x_9*-(x_5)))))),29267.640625,-4.065979480743408,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
939,57,"[u-, -, **3, -, **, x_8, x_7, **2, 2.44, -, *, x_2, u-, x_2, *, x_9, u-, x_10]",-(((((x_8**x_7)-(2.44)**2))**3-((x_2*-(x_2))-(x_9*-(x_10))))),6285.2734375,-1.6445611715316772,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
940,57,"[-, -, u-, -, **, x_8, x_7, **2, 2.44, **3, -, **, x_8, x_7, **2, 2.44, log, sin, *, x_9, u-, x_10]",((-(((x_8**x_7)-(2.44)**2))-(((x_8**x_7)-(2.44)**2))**3)-log(abs(sin((x_9*-(x_10)))))),5312.2734375,3.901522636413574,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
941,57,"[u-, -, sin, *, x_9, x_9, -, *, x_9, x_9, *, x_9, -, x_6, 4.58]",-((sin((x_9*x_9))-((x_9*x_9)-(x_9*(x_6-4.58))))),28629.35546875,-4.02562952041626,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
942,57,"[u-, log, -, *, x_2, u-, x_10, *, x_9, u-, x_10]",-(log(abs(((x_2*-(x_10))-(x_9*-(x_10)))))),25772.490234375,-3.630429983139038,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
943,57,"[u-, /, -, *, x_9, u-, x_3, *, x_9, u-, x_2, log, *, x_9, u-, x_5]",-((((x_9*-(x_3))-(x_9*-(x_2)))/log(abs((x_9*-(x_5)))))),29378.65625,-4.160257816314697,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
944,57,"[u-, /, -, *, x_9, u-, x_9, *, x_9, u-, x_6, log, *, x_9, u-, x_5]",-((((x_9*-(x_9))-(x_9*-(x_6)))/log(abs((x_9*-(x_5)))))),29424.18359375,-4.19881534576416,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
945,58,"[-, -, u-, u-, cos, x_2, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_3, u-, x_10]",((-(-(cos(x_2)))-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_10)))))),5943.5009765625,0.42104703187942505,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
946,58,"[-, -, cos, u-, **, x_6, x_6, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_3, u-, x_10]",((cos(-((x_6**x_6)))-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_10)))))),5953.525390625,0.3231143355369568,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
947,58,"[-, -, u-, u-, cos, x_2, **3, -, **, x_8, x_7, **2, 2.44, log, sin, *, x_9, u-, x_10]",((-(-(cos(x_2)))-(((x_8**x_7)-(2.44)**2))**3)-log(abs(sin((x_9*-(x_10)))))),5384.00830078125,1.7543649673461914,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
948,58,"[-, -, u-, *, x_9, u-, x_5, **3, -, **, x_8, x_7, **2, 2.44, log, sin, *, -, x_10, x_10, /, x_2, -3.71]",((-((x_9*-(x_5)))-(((x_8**x_7)-(2.44)**2))**3)-log(abs(sin(((x_10-x_10)*(x_2/-3.71)))))),5405.9970703125,1.5628820657730103,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
949,58,"[-, -, **2, -, 3.79, +, x_7, x_10, **3, -, **, x_8, x_7, **2, 2.44, log, sin, *, x_9, x_10]",((((3.79-(x_7+x_10)))**2-(((x_8**x_7)-(2.44)**2))**3)-log(abs(sin((x_9*x_10))))),5329.98681640625,2.2931196689605713,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
950,58,"[u-, -, **3, +, -, x_7, 4.58, sin, 4.58, -, *, x_2, u-, x_2, *, x_9, u-, x_10]",-(((((x_7-4.58)+sin(4.58)))**3-((x_2*-(x_2))-(x_9*-(x_10))))),6964.26220703125,-1.9920039176940918,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
951,58,"[u-, -, **3, -, **, x_9, x_7, **2, 2.44, -, *, x_2, log, x_0, *, x_9, -, x_9, 4.58]",-(((((x_9**x_7)-(2.44)**2))**3-((x_2*log(abs(x_0)))-(x_9*(x_9-4.58))))),5998.58837890625,-0.04510817676782608,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
952,58,"[u-, -, sin, *, u-, -0.94, u-, 0.82, -, exp, 4.53, *, x_9, x_2]",-((sin((-(-0.94)*-(0.82)))-(exp(4.53)-(x_9*x_2)))),9619.0498046875,-2.5111312866210938,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
953,58,"[-, -, -, *, *, x_4, x_6, sin, x_10, *, x_9, -, x_9, 4.58, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_9, u-, x_10]",(((((x_4*x_6)*sin(x_10))-(x_9*(x_9-4.58)))-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_9*-(x_10)))))),5620.1396484375,0.8218517899513245,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
954,58,"[-, -, -, *, x_2, u-, x_2, *, 3.75, -, x_9, 4.58, **3, -, **, x_8, x_6, **2, 2.44, log, sin, *, x_9, x_10]",((((x_2*-(x_2))-(3.75*(x_9-4.58)))-(((x_8**x_6)-(2.44)**2))**3)-log(abs(sin((x_9*x_10))))),5519.31884765625,1.2525031566619873,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
955,58,"[u-, -, sin, *, u-, x_10, u-, 0.82, -, exp, 4.53, *, x_9, x_2]",-((sin((-(x_10)*-(0.82)))-(exp(4.53)-(x_9*x_2)))),9745.005859375,-2.9594879150390625,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
956,58,"[u-, -, **3, -, **, x_9, x_2, **2, 2.44, -, *, x_9, u-, x_5, *, x_9, u-, x_10]",-(((((x_9**x_2)-(2.44)**2))**3-((x_9*-(x_5))-(x_9*-(x_10))))),6433.958984375,-1.9460258483886719,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
957,58,"[u-, -, log, *, x_9, u-, x_10, -, *, x_9, exp, 4.53, *, x_9, x_9]",-((log(abs((x_9*-(x_10))))-((x_9*exp(4.53))-(x_9*x_9)))),15348.490234375,-3.5844998359680176,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
958,58,"[u-, /, -, *, x_9, u-, x_3, *, x_9, u-, 2.44, log, *, x_9, u-, x_5]",-((((x_9*-(x_3))-(x_9*-(2.44)))/log(abs((x_9*-(x_5)))))),29267.640625,-4.065979480743408,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
959,58,"[u-, -, **3, -, **, x_8, x_7, **2, 2.44, -, *, x_2, u-, x_2, *, x_9, u-, x_10]",-(((((x_8**x_7)-(2.44)**2))**3-((x_2*-(x_2))-(x_9*-(x_10))))),6285.2734375,-1.6445611715316772,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
960,58,"[-, -, u-, -, **, x_8, x_7, **2, 2.44, **3, -, **, x_8, x_7, **2, 2.44, log, sin, *, x_9, u-, x_10]",((-(((x_8**x_7)-(2.44)**2))-(((x_8**x_7)-(2.44)**2))**3)-log(abs(sin((x_9*-(x_10)))))),5312.2734375,3.901522636413574,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
961,58,"[u-, -, sin, *, x_9, x_9, -, *, x_9, x_9, *, x_9, -, x_6, 4.58]",-((sin((x_9*x_9))-((x_9*x_9)-(x_9*(x_6-4.58))))),28629.35546875,-4.02562952041626,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
962,58,"[u-, log, -, *, x_2, u-, x_10, *, x_9, u-, x_10]",-(log(abs(((x_2*-(x_10))-(x_9*-(x_10)))))),25772.490234375,-3.630429983139038,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
963,58,"[u-, /, -, *, x_9, u-, x_3, *, x_9, u-, x_2, log, *, x_9, u-, x_5]",-((((x_9*-(x_3))-(x_9*-(x_2)))/log(abs((x_9*-(x_5)))))),29378.65625,-4.160257816314697,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
964,58,"[u-, /, -, *, x_9, u-, x_9, *, x_9, u-, x_6, log, *, x_9, u-, x_5]",-((((x_9*-(x_9))-(x_9*-(x_6)))/log(abs((x_9*-(x_5)))))),29424.18359375,-4.19881534576416,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
965,58,"[u-, /, -, *, x_9, u-, x_2, *, x_2, u-, x_2, log, *, x_9, u-, x_5]",-((((x_9*-(x_2))-(x_2*-(x_2)))/log(abs((x_9*-(x_5)))))),29378.189453125,-4.151607990264893,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
966,58,"[u-, -, **3, +, -, x_7, 4.58, sin, 4.58, -, *, x_9, x_9, *, x_9, u-, x_10]",-(((((x_7-4.58)+sin(4.58)))**3-((x_9*x_9)-(x_9*-(x_10))))),6991.2646484375,-2.3444032669067383,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
967,59,"[-, -, u-, u-, cos, x_2, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_3, u-, x_10]",((-(-(cos(x_2)))-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_10)))))),5943.5009765625,0.42104703187942505,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
968,59,"[-, -, cos, u-, **, x_6, x_6, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_3, u-, x_10]",((cos(-((x_6**x_6)))-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_10)))))),5953.525390625,0.3231143355369568,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
969,59,"[-, -, u-, u-, cos, x_2, **3, -, **, x_8, x_7, **2, 2.44, log, sin, *, x_9, u-, x_10]",((-(-(cos(x_2)))-(((x_8**x_7)-(2.44)**2))**3)-log(abs(sin((x_9*-(x_10)))))),5384.00830078125,1.7543649673461914,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
970,59,"[-, -, u-, *, x_9, u-, x_5, **3, -, **, x_8, x_7, **2, 2.44, log, sin, *, -, x_10, x_10, /, x_2, -3.71]",((-((x_9*-(x_5)))-(((x_8**x_7)-(2.44)**2))**3)-log(abs(sin(((x_10-x_10)*(x_2/-3.71)))))),5405.9970703125,1.5628820657730103,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
971,59,"[-, -, **2, -, 3.79, +, x_7, x_10, **3, -, **, x_8, x_7, **2, 2.44, log, sin, *, x_9, x_10]",((((3.79-(x_7+x_10)))**2-(((x_8**x_7)-(2.44)**2))**3)-log(abs(sin((x_9*x_10))))),5329.98681640625,2.2931196689605713,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
972,59,"[u-, -, **3, -, **, x_9, x_7, **2, 2.44, -, *, x_2, log, x_0, *, x_9, -, x_9, 4.58]",-(((((x_9**x_7)-(2.44)**2))**3-((x_2*log(abs(x_0)))-(x_9*(x_9-4.58))))),5998.58837890625,-0.04510817676782608,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
973,59,"[-, -, -, *, *, x_4, x_6, sin, x_10, *, x_9, -, x_9, 4.58, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_9, u-, x_10]",(((((x_4*x_6)*sin(x_10))-(x_9*(x_9-4.58)))-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_9*-(x_10)))))),5620.1396484375,0.8218517899513245,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
974,59,"[-, -, -, *, x_2, u-, x_2, *, 3.75, -, x_9, 4.58, **3, -, **, x_8, x_6, **2, 2.44, log, sin, *, x_9, x_10]",((((x_2*-(x_2))-(3.75*(x_9-4.58)))-(((x_8**x_6)-(2.44)**2))**3)-log(abs(sin((x_9*x_10))))),5519.31884765625,1.2525031566619873,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
975,59,"[u-, -, sin, *, u-, x_10, u-, 0.82, -, exp, 4.53, *, x_9, x_2]",-((sin((-(x_10)*-(0.82)))-(exp(4.53)-(x_9*x_2)))),9745.005859375,-2.9594879150390625,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
976,59,"[u-, -, log, *, x_9, u-, x_10, -, *, x_9, exp, 4.53, *, x_9, x_9]",-((log(abs((x_9*-(x_10))))-((x_9*exp(4.53))-(x_9*x_9)))),15348.490234375,-3.5844998359680176,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
977,59,"[u-, -, **3, -, **, x_8, x_7, **2, 2.44, -, *, x_2, u-, x_2, *, x_9, u-, x_10]",-(((((x_8**x_7)-(2.44)**2))**3-((x_2*-(x_2))-(x_9*-(x_10))))),6285.2734375,-1.6445611715316772,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
978,59,"[-, -, u-, -, **, x_8, x_7, **2, 2.44, **3, -, **, x_8, x_7, **2, 2.44, log, sin, *, x_9, u-, x_10]",((-(((x_8**x_7)-(2.44)**2))-(((x_8**x_7)-(2.44)**2))**3)-log(abs(sin((x_9*-(x_10)))))),5312.2734375,3.901522636413574,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
979,59,"[u-, -, sin, *, x_9, x_9, -, *, x_9, x_9, *, x_9, -, x_6, 4.58]",-((sin((x_9*x_9))-((x_9*x_9)-(x_9*(x_6-4.58))))),28629.35546875,-4.02562952041626,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
980,59,"[u-, -, **3, +, -, x_7, 4.58, sin, 4.58, -, *, x_9, x_9, *, x_9, u-, x_10]",-(((((x_7-4.58)+sin(4.58)))**3-((x_9*x_9)-(x_9*-(x_10))))),6991.2646484375,-2.3444032669067383,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
981,59,"[u-, log, -, *, x_9, u-, x_10, *, x_9, u-, x_10]",-(log(abs(((x_9*-(x_10))-(x_9*-(x_10)))))),23489.3671875,-3.8707780838012695,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
982,59,"[u-, -, sin, *, u-, 2.44, u-, 4.53, -, exp, 4.53, *, x_9, x_2]",-((sin((-(2.44)*-(4.53)))-(exp(4.53)-(x_9*x_2)))),9583.5556640625,-2.587955951690674,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
983,59,"[u-, -, **3, +, -, x_5, 4.58, sin, 4.58, -, *, x_2, u-, x_10, *, x_9, u-, x_10]",-(((((x_5-4.58)+sin(4.58)))**3-((x_2*-(x_10))-(x_9*-(x_10))))),6312.044921875,-2.0235750675201416,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
984,59,"[u-, -, **3, -, **, x_8, x_7, **2, 2.44, -, *, x_9, x_9, *, exp, x_8, u-, x_10]",-(((((x_8**x_7)-(2.44)**2))**3-((x_9*x_9)-(exp(x_8)*-(x_10))))),6221.02978515625,-0.3447307348251343,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
985,59,"[u-, /, -, *, x_9, u-, x_3, *, x_9, u-, 0.02, log, *, x_9, u-, x_5]",-((((x_9*-(x_3))-(x_9*-(0.02)))/log(abs((x_9*-(x_5)))))),29377.716796875,-4.368706703186035,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
986,59,"[-, -, sin, *, +, x_3, x_6, **2, x_10, **3, -, **, x_3, x_7, **2, 2.44, log, sin, *, x_9, u-, x_10]",((sin(((x_3+x_6)*(x_10)**2))-(((x_3**x_7)-(2.44)**2))**3)-log(abs(sin((x_9*-(x_10)))))),5300.63525390625,4.82025671005249,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
