,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
757,54,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.5838250517845154,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
758,54,"[**3, exp, **, cos, cos, x_12, *, sqrt, x_12, x_12]",(exp((cos(cos(x_12))**(sqrt(abs(x_12))*x_12))))**3,43.84282684326172,-0.2839140295982361,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
759,54,"[**3, exp, **, cos, **2, x_12, log, x_12]",(exp((cos((x_12)**2)**log(abs(x_12)))))**3,78.40713500976562,-0.5147250294685364,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
760,54,"[**3, exp, **, cos, sin, x_7, **3, sin, x_12]",(exp((cos(sin(x_7))**(sin(x_12))**3)))**3,68.00433349609375,-0.4702163338661194,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
761,54,"[**3, exp, sqrt, sqrt, cos, x_8]",(exp(sqrt(abs(sqrt(abs(cos(x_8)))))))**3,92.14197540283203,-0.6544589996337891,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
762,54,"[**3, exp, **, cos, sqrt, 0.36, *, sqrt, x_5, x_12]",(exp((cos(sqrt(abs(0.36)))**(sqrt(abs(x_5))*x_12))))**3,28.833044052124023,-0.18354232609272003,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
763,54,"[**3, exp, **, sqrt, cos, x_12, **3, sin, x_12]",(exp((sqrt(abs(cos(x_12)))**(sin(x_12))**3)))**3,74.06889343261719,-0.49415212869644165,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
764,54,"[**3, exp, **, cos, cos, x_3, **3, sin, x_12]",(exp((cos(cos(x_3))**(sin(x_12))**3)))**3,48.3050651550293,-0.460353821516037,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
765,54,"[**3, exp, cos, *, **2, x_9, sin, x_12]",(exp(cos(((x_9)**2*sin(x_12)))))**3,83.58451080322266,-0.5375698208808899,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
766,54,"[**3, exp, cos, *, **2, x_8, sin, x_12]",(exp(cos(((x_8)**2*sin(x_12)))))**3,86.74381256103516,-0.5806212425231934,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
767,54,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.651093602180481,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
768,54,"[**3, exp, **, sqrt, cos, -4.22, *, sqrt, x_2, x_12]",(exp((sqrt(abs(cos(-4.22)))**(sqrt(abs(x_2))*x_12))))**3,36.44357681274414,-0.25889715552330017,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
769,54,"[**3, exp, sin, exp, sin, x_8]",(exp(sin(exp(sin(x_8)))))**3,204.7435302734375,-0.7527660131454468,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
770,54,"[**3, exp, sin, x_12]",(exp(sin(x_12)))**3,530.8279418945312,-0.7701783180236816,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
771,54,"[**3, exp, sqrt, cos, **2, x_2]",(exp(sqrt(abs(cos((x_2)**2)))))**3,105.05406188964844,-0.7265164852142334,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
772,54,"[**3, exp, sin, sqrt, **2, x_5]",(exp(sin(sqrt(abs((x_5)**2)))))**3,361.6606750488281,-0.7622583508491516,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
773,54,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,96.35496520996094,-0.6889832615852356,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
774,54,"[**3, exp, exp, u-, **2, x_11]",(exp(exp(-((x_11)**2))))**3,197.1422882080078,-0.7471938729286194,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
775,54,"[**3, exp, cos, *, **2, x_8, sin, x_10]",(exp(cos(((x_8)**2*sin(x_10)))))**3,90.38372802734375,-0.5846574306488037,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
776,54,"[**3, exp, sin, sqrt, cos, x_12]",(exp(sin(sqrt(abs(cos(x_12))))))**3,227.1199493408203,-0.7555685639381409,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
777,54,"[**3, exp, cos, x_12]",(exp(cos(x_12)))**3,185.6750946044922,-0.7370486855506897,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
778,54,"[**3, exp, cos, log, cos, x_2]",(exp(cos(log(abs(cos(x_2))))))**3,101.14694213867188,-0.6920701265335083,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
779,55,"[**3, exp, **, cos, cos, x_12, *, sqrt, x_12, x_12]",(exp((cos(cos(x_12))**(sqrt(abs(x_12))*x_12))))**3,43.84282684326172,-0.2839140295982361,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
780,55,"[**3, exp, **, cos, **2, x_12, log, x_12]",(exp((cos((x_12)**2)**log(abs(x_12)))))**3,78.40713500976562,-0.5147250294685364,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
781,55,"[**3, exp, **, cos, sqrt, 0.36, *, sqrt, x_5, x_12]",(exp((cos(sqrt(abs(0.36)))**(sqrt(abs(x_5))*x_12))))**3,28.833044052124023,-0.18354232609272003,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
782,55,"[**3, exp, **, sqrt, cos, x_12, **3, sin, x_12]",(exp((sqrt(abs(cos(x_12)))**(sin(x_12))**3)))**3,74.06889343261719,-0.49415212869644165,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
783,55,"[**3, exp, cos, *, **2, x_9, sin, x_12]",(exp(cos(((x_9)**2*sin(x_12)))))**3,83.58451080322266,-0.5375698208808899,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
784,55,"[**3, exp, cos, *, **2, x_8, sin, x_12]",(exp(cos(((x_8)**2*sin(x_12)))))**3,86.74381256103516,-0.5806212425231934,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
785,55,"[**3, exp, **, sqrt, cos, -4.22, *, sqrt, x_2, x_12]",(exp((sqrt(abs(cos(-4.22)))**(sqrt(abs(x_2))*x_12))))**3,36.44357681274414,-0.25889715552330017,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
786,55,"[**3, exp, **, cos, cos, x_0, **3, sin, x_12]",(exp((cos(cos(x_0))**(sin(x_12))**3)))**3,45.512176513671875,-0.4776420593261719,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
787,55,"[**3, exp, sin, sqrt, cos, x_3]",(exp(sin(sqrt(abs(cos(x_3))))))**3,201.8988494873047,-0.7790338397026062,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
788,55,"[**3, exp, sin, **2, x_5]",(exp(sin((x_5)**2)))**3,440.19024658203125,-0.8017358183860779,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
789,55,"[**3, exp, sin, sqrt, cos, x_2]",(exp(sin(sqrt(abs(cos(x_2))))))**3,220.1045379638672,-0.786175012588501,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
790,55,"[**3, exp, sqrt, cos, **3, x_12]",(exp(sqrt(abs(cos((x_12)**3)))))**3,101.57866668701172,-0.7521612644195557,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
791,55,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.6741778254508972,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
792,55,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.7208260893821716,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
793,55,"[**3, exp, sin, cos, **2, x_12]",(exp(sin(cos((x_12)**2))))**3,232.8526611328125,-0.7868748307228088,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
794,55,"[**3, exp, sin, cos, **3, x_9]",(exp(sin(cos((x_9)**3))))**3,200.3673553466797,-0.7634020447731018,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
795,56,"[**3, exp, **, cos, cos, x_12, *, sqrt, x_12, x_12]",(exp((cos(cos(x_12))**(sqrt(abs(x_12))*x_12))))**3,43.84282684326172,-0.2839140295982361,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
796,56,"[**3, exp, **, cos, **2, x_12, log, x_12]",(exp((cos((x_12)**2)**log(abs(x_12)))))**3,78.40713500976562,-0.5147250294685364,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
797,56,"[**3, exp, **, cos, sqrt, 0.36, *, sqrt, x_5, x_12]",(exp((cos(sqrt(abs(0.36)))**(sqrt(abs(x_5))*x_12))))**3,28.833044052124023,-0.18354232609272003,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
798,56,"[**3, exp, **, sqrt, cos, x_12, **3, sin, x_12]",(exp((sqrt(abs(cos(x_12)))**(sin(x_12))**3)))**3,74.06889343261719,-0.49415212869644165,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
799,56,"[**3, exp, cos, *, **2, x_9, sin, x_12]",(exp(cos(((x_9)**2*sin(x_12)))))**3,83.58451080322266,-0.5375698208808899,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
800,56,"[**3, exp, cos, *, **2, x_8, sin, x_12]",(exp(cos(((x_8)**2*sin(x_12)))))**3,86.74381256103516,-0.5806212425231934,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
801,56,"[**3, exp, **, sqrt, cos, -4.22, *, sqrt, x_2, x_12]",(exp((sqrt(abs(cos(-4.22)))**(sqrt(abs(x_2))*x_12))))**3,36.44357681274414,-0.25889715552330017,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
802,56,"[**3, exp, **, cos, cos, x_0, **3, sin, x_12]",(exp((cos(cos(x_0))**(sin(x_12))**3)))**3,45.512176513671875,-0.4776420593261719,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
803,56,"[**3, exp, sin, sqrt, cos, x_3]",(exp(sin(sqrt(abs(cos(x_3))))))**3,201.8988494873047,-0.7790338397026062,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
804,56,"[**3, exp, sin, **2, x_5]",(exp(sin((x_5)**2)))**3,440.19024658203125,-0.8017358183860779,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
805,56,"[**3, exp, sin, sqrt, cos, x_2]",(exp(sin(sqrt(abs(cos(x_2))))))**3,220.1045379638672,-0.786175012588501,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
806,56,"[**3, exp, sqrt, cos, **3, x_12]",(exp(sqrt(abs(cos((x_12)**3)))))**3,101.57866668701172,-0.7521612644195557,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
807,56,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.6741778254508972,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
808,56,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.7208260893821716,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
809,56,"[**3, exp, sin, cos, **2, x_12]",(exp(sin(cos((x_12)**2))))**3,232.8526611328125,-0.7868748307228088,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
810,56,"[**3, exp, sin, cos, **2, 0.36]",(exp(sin(cos((0.36)**2))))**3,193.6760711669922,-0.7690277695655823,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
811,56,"[**3, exp, sin, sqrt, sin, x_6]",(exp(sin(sqrt(abs(sin(x_6))))))**3,353.92694091796875,-0.789723813533783,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
812,56,"[**3, exp, sin, cos, cos, 1.65]",(exp(sin(cos(cos(1.65)))))**3,191.4996337890625,-0.7645361423492432,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
813,56,"[**3, exp, cos, *, sin, x_0, sin, x_12]",(exp(cos((sin(x_0)*sin(x_12)))))**3,89.083251953125,-0.5967191457748413,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
814,57,"[**3, exp, **, cos, cos, x_12, *, sqrt, x_12, x_12]",(exp((cos(cos(x_12))**(sqrt(abs(x_12))*x_12))))**3,43.84282684326172,-0.2839140295982361,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
815,57,"[**3, exp, **, cos, **2, x_12, log, x_12]",(exp((cos((x_12)**2)**log(abs(x_12)))))**3,78.40713500976562,-0.5147250294685364,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
816,57,"[**3, exp, **, cos, sqrt, 0.36, *, sqrt, x_5, x_12]",(exp((cos(sqrt(abs(0.36)))**(sqrt(abs(x_5))*x_12))))**3,28.833044052124023,-0.18354232609272003,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
817,57,"[**3, exp, **, sqrt, cos, x_12, **3, sin, x_12]",(exp((sqrt(abs(cos(x_12)))**(sin(x_12))**3)))**3,74.06889343261719,-0.49415212869644165,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
818,57,"[**3, exp, cos, *, **2, x_9, sin, x_12]",(exp(cos(((x_9)**2*sin(x_12)))))**3,83.58451080322266,-0.5375698208808899,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
819,57,"[**3, exp, cos, *, **2, x_8, sin, x_12]",(exp(cos(((x_8)**2*sin(x_12)))))**3,86.74381256103516,-0.5806212425231934,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
820,57,"[**3, exp, **, sqrt, cos, -4.22, *, sqrt, x_2, x_12]",(exp((sqrt(abs(cos(-4.22)))**(sqrt(abs(x_2))*x_12))))**3,36.44357681274414,-0.25889715552330017,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
821,57,"[**3, exp, **, cos, cos, x_0, **3, sin, x_12]",(exp((cos(cos(x_0))**(sin(x_12))**3)))**3,45.512176513671875,-0.4776420593261719,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
822,57,"[**3, exp, sin, sqrt, cos, x_3]",(exp(sin(sqrt(abs(cos(x_3))))))**3,201.8988494873047,-0.7790338397026062,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
823,57,"[**3, exp, sqrt, cos, **3, x_12]",(exp(sqrt(abs(cos((x_12)**3)))))**3,101.57866668701172,-0.7521612644195557,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
824,57,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.6741778254508972,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
825,57,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.7208260893821716,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
826,57,"[**3, exp, cos, *, sin, x_12, x_8]",(exp(cos((sin(x_12)*x_8))))**3,88.47518157958984,-0.6582932472229004,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
827,57,"[**3, exp, sin, cos, **3, x_8]",(exp(sin(cos((x_8)**3))))**3,214.48117065429688,-0.8080894947052002,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
828,57,"[**3, exp, **, sqrt, cos, -0.98, *, sqrt, x_2, x_12]",(exp((sqrt(abs(cos(-0.98)))**(sqrt(abs(x_2))*x_12))))**3,35.934059143066406,-0.1905508041381836,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
829,57,"[**3, exp, sqrt, sqrt, cos, x_2]",(exp(sqrt(abs(sqrt(abs(cos(x_2)))))))**3,106.68557739257812,-0.7699834704399109,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
830,57,"[**3, exp, sin, sqrt, cos, x_9]",(exp(sin(sqrt(abs(cos(x_9))))))**3,204.99929809570312,-0.7815461158752441,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
831,57,"[**3, exp, cos, **2, sin, x_8]",(exp(cos((sin(x_8))**2)))**3,98.50647735595703,-0.7328250408172607,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
832,57,"[**3, exp, sin, sqrt, cos, x_8]",(exp(sin(sqrt(abs(cos(x_8))))))**3,206.3475341796875,-0.8079380989074707,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
833,57,"[**3, exp, u-, x_3]",(exp(-(x_3)))**3,557.7767944335938,-0.8136084079742432,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
834,57,"[**3, exp, sin, sqrt, cos, x_11]",(exp(sin(sqrt(abs(cos(x_11))))))**3,222.7953338623047,-0.8121199607849121,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
835,58,"[**3, exp, **, cos, cos, x_12, *, sqrt, x_12, x_12]",(exp((cos(cos(x_12))**(sqrt(abs(x_12))*x_12))))**3,43.84282684326172,-0.2839140295982361,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
836,58,"[**3, exp, **, cos, **2, x_12, log, x_12]",(exp((cos((x_12)**2)**log(abs(x_12)))))**3,78.40713500976562,-0.5147250294685364,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
837,58,"[**3, exp, **, cos, sqrt, 0.36, *, sqrt, x_5, x_12]",(exp((cos(sqrt(abs(0.36)))**(sqrt(abs(x_5))*x_12))))**3,28.833044052124023,-0.18354232609272003,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
