,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
910,50,"[*, *, sin, *, 1.2, 0.93, 0.93, *, 0.93, 0.93]",((sin((1.2*0.93))*0.93)*(0.93*0.93)),0.06688740104436874,-0.2772989273071289,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
911,50,"[*, *, x_2, **, 2.29, u-, +, x_2, 0.93, *, x_2, sqrt, -, x_2, 2.29]",((x_2*(2.29**-((x_2+0.93))))*(x_2*sqrt(abs((x_2-2.29))))),0.1247328668832779,-0.2793503999710083,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
912,50,"[*, *, x_2, *, x_0, *, 0.93, 0.93, *, x_2, x_0]",((x_2*(x_0*(0.93*0.93)))*(x_2*x_0)),57816.36328125,-0.35708266496658325,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
913,50,"[*, *, 0.93, *, *, 2.7, u-, -0.33, 0.93, *, 0.93, 0.93]",((0.93*((2.7*-(-0.33))*0.93))*(0.93*0.93)),0.04969500005245209,-0.264371782541275,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
914,50,"[*, *, sin, sin, 0.93, 0.93, *, 0.93, 0.93]",((sin(sin(0.93))*0.93)*(0.93*0.93)),0.0353519469499588,-0.23796841502189636,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
915,51,"[*, *, sin, sin, sqrt, x_0, 0.93, *, 0.93, 0.93]",((sin(sin(sqrt(abs(x_0))))*0.93)*(0.93*0.93)),0.03302086889743805,-0.210039883852005,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
916,51,"[*, *, x_2, **2, /, -0.33, 4.76, *, x_2, x_2]",((x_2*((-0.33/4.76))**2)*(x_2*x_2)),0.2192057967185974,-0.31990665197372437,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
917,51,"[*, *, x_2, **, x_2, u-, x_2, *, x_2, sqrt, -, x_2, 0.93]",((x_2*(x_2**-(x_2)))*(x_2*sqrt(abs((x_2-0.93))))),0.17050044238567352,-0.30217936635017395,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
918,51,"[*, *, sin, sin, sqrt, x_1, 0.93, *, 0.93, 0.93]",((sin(sin(sqrt(abs(x_1))))*0.93)*(0.93*0.93)),0.032665956765413284,-0.20844200253486633,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
919,51,"[*, *, x_2, **, 2.29, u-, +, x_2, 0.93, *, x_2, sqrt, -, x_2, 0.93]",((x_2*(2.29**-((x_2+0.93))))*(x_2*sqrt(abs((x_2-0.93))))),0.08988629281520844,-0.2792515754699707,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
920,51,"[*, *, x_2, x_2, *, x_2, x_2]",((x_2*x_2)*(x_2*x_2)),193137.84375,-0.3771953582763672,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
921,51,"[*, *, *, cos, cos, x_4, *, 0.93, 0.93, 0.93, *, 0.93, 0.93]",(((cos(cos(x_4))*(0.93*0.93))*0.93)*(0.93*0.93)),0.04515274614095688,-0.24120882153511047,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
922,51,"[*, *, sin, sin, sqrt, x_2, 0.93, *, 0.93, 0.93]",((sin(sin(sqrt(abs(x_2))))*0.93)*(0.93*0.93)),0.033119816333055496,-0.2129393219947815,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
923,51,"[*, *, x_2, **2, cos, 4.76, *, x_2, x_2]",((x_2*(cos(4.76))**2)*(x_2*x_2)),0.23664458096027374,-0.32586055994033813,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
924,51,"[*, *, x_2, x_2, *, x_2, *, *, 0.93, 0.93, *, 0.93, log, 0.93]",((x_2*x_2)*(x_2*((0.93*0.93)*(0.93*log(abs(0.93)))))),26.97262191772461,-0.3501240909099579,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
925,51,"[*, *, *, 0.93, 0.93, 0.93, *, 0.93, 0.93]",(((0.93*0.93)*0.93)*(0.93*0.93)),0.05785387009382248,-0.27219313383102417,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
926,51,"[*, *, x_2, /, log, 0.93, -3.57, *, x_2, *, 1.2, 0.93]",((x_2*(log(abs(0.93))/-3.57))*(x_2*(1.2*0.93))),0.17590363323688507,-0.30259859561920166,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
927,51,"[*, *, x_2, x_2, *, x_2, **, x_2, u-, x_2]",((x_2*x_2)*(x_2*(x_2**-(x_2)))),0.5136160254478455,-0.3450864255428314,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
928,51,"[*, *, sin, sin, 2.24, 0.93, *, 0.93, 0.93]",((sin(sin(2.24))*0.93)*(0.93*0.93)),0.03473147377371788,-0.23609493672847748,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
929,51,"[*, cos, *, 0.93, 0.93, sin, cos, cos, sqrt, x_0]",(cos((0.93*0.93))*sin(cos(cos(sqrt(abs(x_0)))))),0.03183870390057564,-0.08473293483257294,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
930,51,"[*, *, sin, *, 1.2, 0.93, 0.93, *, 0.93, 0.93]",((sin((1.2*0.93))*0.93)*(0.93*0.93)),0.06688740104436874,-0.2772989273071289,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
931,51,"[*, *, x_2, **, 2.29, u-, +, x_2, 0.93, *, x_2, sqrt, -, x_2, 2.29]",((x_2*(2.29**-((x_2+0.93))))*(x_2*sqrt(abs((x_2-2.29))))),0.1247328668832779,-0.2793503999710083,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
932,51,"[*, *, 0.93, *, *, 2.7, u-, -0.33, 0.93, *, 0.93, 0.93]",((0.93*((2.7*-(-0.33))*0.93))*(0.93*0.93)),0.04969500005245209,-0.264371782541275,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
933,51,"[*, *, sin, sin, 0.93, 0.93, *, 0.93, 0.93]",((sin(sin(0.93))*0.93)*(0.93*0.93)),0.0353519469499588,-0.23796841502189636,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
934,51,"[*, *, sin, sqrt, -0.92, 0.93, *, 0.93, 0.93]",((sin(sqrt(abs(-0.92)))*0.93)*(0.93*0.93)),0.04776056110858917,-0.25754955410957336,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
935,51,"[*, *, x_2, x_2, *, x_2, *, *, 0.93, 0.93, *, 0.93, -0.33]",((x_2*x_2)*(x_2*((0.93*0.93)*(0.93*-0.33)))),499.0960998535156,-0.3768000304698944,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
936,52,"[*, *, sin, sin, sqrt, x_0, 0.93, *, 0.93, 0.93]",((sin(sin(sqrt(abs(x_0))))*0.93)*(0.93*0.93)),0.03302086889743805,-0.210039883852005,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
937,52,"[*, *, x_2, **2, /, -0.33, 4.76, *, x_2, x_2]",((x_2*((-0.33/4.76))**2)*(x_2*x_2)),0.2192057967185974,-0.31990665197372437,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
938,52,"[*, *, x_2, **, x_2, u-, x_2, *, x_2, sqrt, -, x_2, 0.93]",((x_2*(x_2**-(x_2)))*(x_2*sqrt(abs((x_2-0.93))))),0.17050044238567352,-0.30217936635017395,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
939,52,"[*, *, sin, sin, sqrt, x_1, 0.93, *, 0.93, 0.93]",((sin(sin(sqrt(abs(x_1))))*0.93)*(0.93*0.93)),0.032665956765413284,-0.20844200253486633,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
940,52,"[*, *, x_2, **, 2.29, u-, +, x_2, 0.93, *, x_2, sqrt, -, x_2, 0.93]",((x_2*(2.29**-((x_2+0.93))))*(x_2*sqrt(abs((x_2-0.93))))),0.08988629281520844,-0.2792515754699707,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
941,52,"[*, *, x_2, x_2, *, x_2, x_2]",((x_2*x_2)*(x_2*x_2)),193137.84375,-0.3771953582763672,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
942,52,"[*, *, *, cos, cos, x_4, *, 0.93, 0.93, 0.93, *, 0.93, 0.93]",(((cos(cos(x_4))*(0.93*0.93))*0.93)*(0.93*0.93)),0.04515274614095688,-0.24120882153511047,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
943,52,"[*, *, sin, sin, sqrt, x_2, 0.93, *, 0.93, 0.93]",((sin(sin(sqrt(abs(x_2))))*0.93)*(0.93*0.93)),0.033119816333055496,-0.2129393219947815,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
944,52,"[*, *, x_2, **2, cos, 4.76, *, x_2, x_2]",((x_2*(cos(4.76))**2)*(x_2*x_2)),0.23664458096027374,-0.32586055994033813,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
945,52,"[*, *, x_2, x_2, *, x_2, *, *, 0.93, 0.93, *, 0.93, log, 0.93]",((x_2*x_2)*(x_2*((0.93*0.93)*(0.93*log(abs(0.93)))))),26.97262191772461,-0.3501240909099579,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
946,52,"[*, *, *, 0.93, 0.93, 0.93, *, 0.93, 0.93]",(((0.93*0.93)*0.93)*(0.93*0.93)),0.05785387009382248,-0.27219313383102417,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
947,52,"[*, *, x_2, /, log, 0.93, -3.57, *, x_2, *, 1.2, 0.93]",((x_2*(log(abs(0.93))/-3.57))*(x_2*(1.2*0.93))),0.17590363323688507,-0.30259859561920166,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
948,52,"[*, *, x_2, x_2, *, x_2, **, x_2, u-, x_2]",((x_2*x_2)*(x_2*(x_2**-(x_2)))),0.5136160254478455,-0.3450864255428314,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
949,52,"[*, *, sin, sin, 2.24, 0.93, *, 0.93, 0.93]",((sin(sin(2.24))*0.93)*(0.93*0.93)),0.03473147377371788,-0.23609493672847748,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
950,52,"[*, cos, *, 0.93, 0.93, sin, cos, cos, sqrt, x_0]",(cos((0.93*0.93))*sin(cos(cos(sqrt(abs(x_0)))))),0.03183870390057564,-0.08473293483257294,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
951,52,"[*, *, sin, *, 1.2, 0.93, 0.93, *, 0.93, 0.93]",((sin((1.2*0.93))*0.93)*(0.93*0.93)),0.06688740104436874,-0.2772989273071289,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
952,52,"[*, *, x_2, **, 2.29, u-, +, x_2, 0.93, *, x_2, sqrt, -, x_2, 2.29]",((x_2*(2.29**-((x_2+0.93))))*(x_2*sqrt(abs((x_2-2.29))))),0.1247328668832779,-0.2793503999710083,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
953,52,"[*, *, 0.93, *, *, 2.7, u-, -0.33, 0.93, *, 0.93, 0.93]",((0.93*((2.7*-(-0.33))*0.93))*(0.93*0.93)),0.04969500005245209,-0.264371782541275,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
954,52,"[*, *, sin, sin, 0.93, 0.93, *, 0.93, 0.93]",((sin(sin(0.93))*0.93)*(0.93*0.93)),0.0353519469499588,-0.23796841502189636,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
955,52,"[*, *, sin, sqrt, -0.92, 0.93, *, 0.93, 0.93]",((sin(sqrt(abs(-0.92)))*0.93)*(0.93*0.93)),0.04776056110858917,-0.25754955410957336,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
956,52,"[*, *, x_2, x_2, *, x_2, *, *, 0.93, 0.93, *, 0.93, -0.33]",((x_2*x_2)*(x_2*((0.93*0.93)*(0.93*-0.33)))),499.0960998535156,-0.3768000304698944,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
957,52,"[*, *, *, 0.93, **, 1.29, 0.55, 0.93, *, 0.93, 0.93]",(((0.93*(1.29**0.55))*0.93)*(0.93*0.93)),0.13592317700386047,-0.282308965921402,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
958,53,"[*, *, sin, sin, sqrt, x_0, 0.93, *, 0.93, 0.93]",((sin(sin(sqrt(abs(x_0))))*0.93)*(0.93*0.93)),0.03302086889743805,-0.210039883852005,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
959,53,"[*, *, x_2, **2, /, -0.33, 4.76, *, x_2, x_2]",((x_2*((-0.33/4.76))**2)*(x_2*x_2)),0.2192057967185974,-0.31990665197372437,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
960,53,"[*, *, x_2, **, x_2, u-, x_2, *, x_2, sqrt, -, x_2, 0.93]",((x_2*(x_2**-(x_2)))*(x_2*sqrt(abs((x_2-0.93))))),0.17050044238567352,-0.30217936635017395,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
961,53,"[*, *, sin, sin, sqrt, x_1, 0.93, *, 0.93, 0.93]",((sin(sin(sqrt(abs(x_1))))*0.93)*(0.93*0.93)),0.032665956765413284,-0.20844200253486633,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
962,53,"[*, *, x_2, **, 2.29, u-, +, x_2, 0.93, *, x_2, sqrt, -, x_2, 0.93]",((x_2*(2.29**-((x_2+0.93))))*(x_2*sqrt(abs((x_2-0.93))))),0.08988629281520844,-0.2792515754699707,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
963,53,"[*, *, x_2, x_2, *, x_2, x_2]",((x_2*x_2)*(x_2*x_2)),193137.84375,-0.3771953582763672,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
964,53,"[*, *, *, cos, cos, x_4, *, 0.93, 0.93, 0.93, *, 0.93, 0.93]",(((cos(cos(x_4))*(0.93*0.93))*0.93)*(0.93*0.93)),0.04515274614095688,-0.24120882153511047,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
965,53,"[*, *, sin, sin, sqrt, x_2, 0.93, *, 0.93, 0.93]",((sin(sin(sqrt(abs(x_2))))*0.93)*(0.93*0.93)),0.033119816333055496,-0.2129393219947815,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
966,53,"[*, *, x_2, **2, cos, 4.76, *, x_2, x_2]",((x_2*(cos(4.76))**2)*(x_2*x_2)),0.23664458096027374,-0.32586055994033813,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
967,53,"[*, *, x_2, x_2, *, x_2, *, *, 0.93, 0.93, *, 0.93, log, 0.93]",((x_2*x_2)*(x_2*((0.93*0.93)*(0.93*log(abs(0.93)))))),26.97262191772461,-0.3501240909099579,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
968,53,"[*, *, *, 0.93, 0.93, 0.93, *, 0.93, 0.93]",(((0.93*0.93)*0.93)*(0.93*0.93)),0.05785387009382248,-0.27219313383102417,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
969,53,"[*, *, x_2, /, log, 0.93, -3.57, *, x_2, *, 1.2, 0.93]",((x_2*(log(abs(0.93))/-3.57))*(x_2*(1.2*0.93))),0.17590363323688507,-0.30259859561920166,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
970,53,"[*, *, x_2, x_2, *, x_2, **, x_2, u-, x_2]",((x_2*x_2)*(x_2*(x_2**-(x_2)))),0.5136160254478455,-0.3450864255428314,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
971,53,"[*, *, sin, sin, 2.24, 0.93, *, 0.93, 0.93]",((sin(sin(2.24))*0.93)*(0.93*0.93)),0.03473147377371788,-0.23609493672847748,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
972,53,"[*, cos, *, 0.93, 0.93, sin, cos, cos, sqrt, x_0]",(cos((0.93*0.93))*sin(cos(cos(sqrt(abs(x_0)))))),0.03183870390057564,-0.08473293483257294,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
973,53,"[*, *, sin, *, 1.2, 0.93, 0.93, *, 0.93, 0.93]",((sin((1.2*0.93))*0.93)*(0.93*0.93)),0.06688740104436874,-0.2772989273071289,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
974,53,"[*, *, x_2, **, 2.29, u-, +, x_2, 0.93, *, x_2, sqrt, -, x_2, 2.29]",((x_2*(2.29**-((x_2+0.93))))*(x_2*sqrt(abs((x_2-2.29))))),0.1247328668832779,-0.2793503999710083,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
975,53,"[*, *, 0.93, *, *, 2.7, u-, -0.33, 0.93, *, 0.93, 0.93]",((0.93*((2.7*-(-0.33))*0.93))*(0.93*0.93)),0.04969500005245209,-0.264371782541275,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
976,53,"[*, *, sin, sin, 0.93, 0.93, *, 0.93, 0.93]",((sin(sin(0.93))*0.93)*(0.93*0.93)),0.0353519469499588,-0.23796841502189636,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
977,53,"[*, *, sin, sqrt, -0.92, 0.93, *, 0.93, 0.93]",((sin(sqrt(abs(-0.92)))*0.93)*(0.93*0.93)),0.04776056110858917,-0.25754955410957336,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
978,53,"[*, *, x_2, x_2, *, x_2, *, *, 0.93, 0.93, *, 0.93, -0.33]",((x_2*x_2)*(x_2*((0.93*0.93)*(0.93*-0.33)))),499.0960998535156,-0.3768000304698944,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
979,53,"[*, *, *, 0.93, **, 1.29, 0.55, 0.93, *, 0.93, 0.93]",(((0.93*(1.29**0.55))*0.93)*(0.93*0.93)),0.13592317700386047,-0.282308965921402,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
980,54,"[*, *, sin, sin, sqrt, x_0, 0.93, *, 0.93, 0.93]",((sin(sin(sqrt(abs(x_0))))*0.93)*(0.93*0.93)),0.03302086889743805,-0.210039883852005,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
981,54,"[*, *, x_2, **2, /, -0.33, 4.76, *, x_2, x_2]",((x_2*((-0.33/4.76))**2)*(x_2*x_2)),0.2192057967185974,-0.31990665197372437,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
982,54,"[*, *, x_2, **, x_2, u-, x_2, *, x_2, sqrt, -, x_2, 0.93]",((x_2*(x_2**-(x_2)))*(x_2*sqrt(abs((x_2-0.93))))),0.17050044238567352,-0.30217936635017395,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
983,54,"[*, *, sin, sin, sqrt, x_1, 0.93, *, 0.93, 0.93]",((sin(sin(sqrt(abs(x_1))))*0.93)*(0.93*0.93)),0.032665956765413284,-0.20844200253486633,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
984,54,"[*, *, x_2, **, 2.29, u-, +, x_2, 0.93, *, x_2, sqrt, -, x_2, 0.93]",((x_2*(2.29**-((x_2+0.93))))*(x_2*sqrt(abs((x_2-0.93))))),0.08988629281520844,-0.2792515754699707,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
985,54,"[*, *, x_2, x_2, *, x_2, x_2]",((x_2*x_2)*(x_2*x_2)),193137.84375,-0.3771953582763672,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
986,54,"[*, *, sin, sin, sqrt, x_2, 0.93, *, 0.93, 0.93]",((sin(sin(sqrt(abs(x_2))))*0.93)*(0.93*0.93)),0.033119816333055496,-0.2129393219947815,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
987,54,"[*, *, x_2, **2, cos, 4.76, *, x_2, x_2]",((x_2*(cos(4.76))**2)*(x_2*x_2)),0.23664458096027374,-0.32586055994033813,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
988,54,"[*, *, x_2, x_2, *, x_2, *, *, 0.93, 0.93, *, 0.93, log, 0.93]",((x_2*x_2)*(x_2*((0.93*0.93)*(0.93*log(abs(0.93)))))),26.97262191772461,-0.3501240909099579,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
989,54,"[*, *, *, 0.93, 0.93, 0.93, *, 0.93, 0.93]",(((0.93*0.93)*0.93)*(0.93*0.93)),0.05785387009382248,-0.27219313383102417,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
990,54,"[*, *, x_2, /, log, 0.93, -3.57, *, x_2, *, 1.2, 0.93]",((x_2*(log(abs(0.93))/-3.57))*(x_2*(1.2*0.93))),0.17590363323688507,-0.30259859561920166,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
991,54,"[*, *, x_2, x_2, *, x_2, **, x_2, u-, x_2]",((x_2*x_2)*(x_2*(x_2**-(x_2)))),0.5136160254478455,-0.3450864255428314,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
992,54,"[*, *, sin, sin, 2.24, 0.93, *, 0.93, 0.93]",((sin(sin(2.24))*0.93)*(0.93*0.93)),0.03473147377371788,-0.23609493672847748,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
993,54,"[*, cos, *, 0.93, 0.93, sin, cos, cos, sqrt, x_0]",(cos((0.93*0.93))*sin(cos(cos(sqrt(abs(x_0)))))),0.03183870390057564,-0.08473293483257294,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
994,54,"[*, *, sin, *, 1.2, 0.93, 0.93, *, 0.93, 0.93]",((sin((1.2*0.93))*0.93)*(0.93*0.93)),0.06688740104436874,-0.2772989273071289,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
995,54,"[*, *, x_2, **, 2.29, u-, +, x_2, 0.93, *, x_2, sqrt, -, x_2, 2.29]",((x_2*(2.29**-((x_2+0.93))))*(x_2*sqrt(abs((x_2-2.29))))),0.1247328668832779,-0.2793503999710083,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
996,54,"[*, *, sin, sin, 0.93, 0.93, *, 0.93, 0.93]",((sin(sin(0.93))*0.93)*(0.93*0.93)),0.0353519469499588,-0.23796841502189636,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
997,54,"[*, *, x_2, x_2, *, x_2, *, *, 0.93, 0.93, *, 0.93, -0.33]",((x_2*x_2)*(x_2*((0.93*0.93)*(0.93*-0.33)))),499.0960998535156,-0.3768000304698944,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
998,54,"[*, *, *, 0.93, **, 1.29, 0.55, 0.93, *, 0.93, 0.93]",(((0.93*(1.29**0.55))*0.93)*(0.93*0.93)),0.13592317700386047,-0.282308965921402,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
999,54,"[*, *, sin, sin, 0.93, 0.93, *, cos, exp, u-, x_1, *, 0.93, 0.93]",((sin(sin(0.93))*0.93)*(cos(exp(-(x_1)))*(0.93*0.93))),0.03222436457872391,-0.1744959056377411,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1000,54,"[*, *, 0.93, 0.93, *, cos, 0.93, 0.93]",((0.93*0.93)*(cos(0.93)*0.93)),0.03765689954161644,-0.2705804407596588,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1001,55,"[*, *, sin, sin, sqrt, x_0, 0.93, *, 0.93, 0.93]",((sin(sin(sqrt(abs(x_0))))*0.93)*(0.93*0.93)),0.03302086889743805,-0.210039883852005,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
1002,55,"[*, *, x_2, **2, /, -0.33, 4.76, *, x_2, x_2]",((x_2*((-0.33/4.76))**2)*(x_2*x_2)),0.2192057967185974,-0.31990665197372437,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
