,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
702,54,"[exp, +, x_2, exp, sin, exp, x_3]",exp((x_2+exp(sin(exp(x_3))))),26319.828125,-98.54806518554688,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
703,54,"[exp, +, exp, sqrt, exp, x_9, x_1]",exp((exp(sqrt(abs(exp(x_9))))+x_1)),15537.5986328125,-89.7518310546875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
704,54,"[exp, +, exp, sin, exp, x_7, exp, exp, x_7]",exp((exp(sin(exp(x_7)))+exp(exp(x_7)))),4499.09033203125,-70.39409637451172,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
705,54,"[exp, +, exp, +, exp, x_1, x_2, exp, sin, cos, x_2]",exp((exp((exp(x_1)+x_2))+exp(sin(cos(x_2))))),3947.507080078125,-55.46849060058594,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
706,54,"[exp, +, exp, cos, x_0, exp, sin, cos, x_6]",exp((exp(cos(x_0))+exp(sin(cos(x_6))))),6144.67822265625,-74.28626251220703,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
707,54,"[exp, +, exp, x_7, exp, exp, sqrt, x_2]",exp((exp(x_7)+exp(exp(sqrt(abs(x_2)))))),10727.5947265625,-78.36571502685547,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
708,54,"[exp, +, x_2, exp, exp, **2, x_0]",exp((x_2+exp(exp((x_0)**2)))),24906.38671875,-98.02897644042969,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
709,55,"[exp, +, exp, sin, exp, x_1, exp, +, exp, x_7, sin, x_1]",exp((exp(sin(exp(x_1)))+exp((exp(x_7)+sin(x_1))))),3539.15478515625,-44.95271682739258,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
710,55,"[exp, +, x_2, exp, +, exp, 0.39, **2, x_1]",exp((x_2+exp((exp(0.39)+(x_1)**2)))),10980.4462890625,-93.35292053222656,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
711,55,"[exp, +, x_2, exp, **3, exp, x_7]",exp((x_2+exp((exp(x_7))**3))),23427.23046875,-108.83467864990234,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
712,55,"[exp, +, exp, x_9, exp, sqrt, x_0]",exp((exp(x_9)+exp(sqrt(abs(x_0))))),21317.8828125,-96.38365936279297,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
713,55,"[exp, +, exp, +, exp, x_1, x_2, exp, sin, exp, x_7]",exp((exp((exp(x_1)+x_2))+exp(sin(exp(x_7))))),3547.892578125,-62.76206970214844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
714,55,"[exp, +, exp, sin, cos, x_8, exp, exp, x_7]",exp((exp(sin(cos(x_8)))+exp(exp(x_7)))),4792.48095703125,-76.02135467529297,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
715,55,"[exp, +, exp, sin, exp, x_0, exp, exp, x_1]",exp((exp(sin(exp(x_0)))+exp(exp(x_1)))),4476.1240234375,-71.49604797363281,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
716,55,"[exp, +, exp, x_9, exp, x_7]",exp((exp(x_9)+exp(x_7))),22545.388671875,-98.33370971679688,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
717,55,"[exp, +, exp, cos, x_2, exp, sin, cos, x_3]",exp((exp(cos(x_2))+exp(sin(cos(x_3))))),6156.162109375,-81.32119750976562,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
718,55,"[exp, +, exp, cos, x_0, exp, x_9]",exp((exp(cos(x_0))+exp(x_9))),15730.97265625,-95.44259643554688,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
719,56,"[exp, +, exp, sin, exp, x_1, exp, +, exp, x_7, sin, x_1]",exp((exp(sin(exp(x_1)))+exp((exp(x_7)+sin(x_1))))),3539.15478515625,-44.95271682739258,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
720,56,"[exp, +, x_2, exp, +, exp, 0.39, **2, x_1]",exp((x_2+exp((exp(0.39)+(x_1)**2)))),10980.4462890625,-93.35292053222656,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
721,56,"[exp, +, x_2, exp, **3, exp, x_7]",exp((x_2+exp((exp(x_7))**3))),23427.23046875,-108.83467864990234,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
722,56,"[exp, +, exp, x_9, exp, sqrt, x_0]",exp((exp(x_9)+exp(sqrt(abs(x_0))))),21317.8828125,-96.38365936279297,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
723,56,"[exp, +, exp, +, exp, x_1, x_2, exp, sin, exp, x_7]",exp((exp((exp(x_1)+x_2))+exp(sin(exp(x_7))))),3547.892578125,-62.76206970214844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
724,56,"[exp, +, exp, sin, cos, x_8, exp, exp, x_7]",exp((exp(sin(cos(x_8)))+exp(exp(x_7)))),4792.48095703125,-76.02135467529297,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
725,56,"[exp, +, exp, x_9, exp, x_7]",exp((exp(x_9)+exp(x_7))),22545.388671875,-98.33370971679688,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
726,56,"[exp, +, exp, **2, exp, x_8, x_2]",exp((exp((exp(x_8))**2)+x_2)),24251.529296875,-113.2826156616211,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
727,56,"[exp, +, exp, sqrt, exp, x_6, exp, 0.39]",exp((exp(sqrt(abs(exp(x_6))))+exp(0.39))),13220.814453125,-95.68622589111328,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
728,56,"[exp, +, exp, x_9, exp, **2, cos, x_4]",exp((exp(x_9)+exp((cos(x_4))**2))),15702.802734375,-96.22319030761719,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
729,56,"[exp, +, x_2, x_2]",exp((x_2+x_2)),29066.296875,-118.202880859375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
730,56,"[exp, +, exp, +, exp, x_7, x_2, exp, sin, exp, x_3]",exp((exp((exp(x_7)+x_2))+exp(sin(exp(x_3))))),4295.248046875,-71.57154083251953,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
731,56,"[exp, +, exp, sin, exp, x_3, exp, exp, x_7]",exp((exp(sin(exp(x_3)))+exp(exp(x_7)))),4793.14599609375,-81.90690612792969,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
732,56,"[exp, +, x_2, exp, cos, exp, x_9]",exp((x_2+exp(cos(exp(x_9))))),28331.076171875,-114.39312744140625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
733,56,"[exp, +, exp, x_9, exp, x_3]",exp((exp(x_9)+exp(x_3))),22591.646484375,-100.46329498291016,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
734,56,"[exp, +, exp, exp, sqrt, x_8, exp, 0.39]",exp((exp(exp(sqrt(abs(x_8))))+exp(0.39))),7715.3671875,-86.20558166503906,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
735,56,"[exp, +, exp, sin, cos, x_0, exp, +, exp, x_1, x_2]",exp((exp(sin(cos(x_0)))+exp((exp(x_1)+x_2)))),3949.353515625,-65.80619049072266,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
736,57,"[exp, +, exp, sin, exp, x_1, exp, +, exp, x_7, sin, x_1]",exp((exp(sin(exp(x_1)))+exp((exp(x_7)+sin(x_1))))),3539.15478515625,-44.95271682739258,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
737,57,"[exp, +, x_2, exp, +, exp, 0.39, **2, x_1]",exp((x_2+exp((exp(0.39)+(x_1)**2)))),10980.4462890625,-93.35292053222656,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
738,57,"[exp, +, exp, +, exp, x_1, x_2, exp, sin, exp, x_7]",exp((exp((exp(x_1)+x_2))+exp(sin(exp(x_7))))),3547.892578125,-62.76206970214844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
739,57,"[exp, +, exp, sqrt, exp, x_6, exp, 0.39]",exp((exp(sqrt(abs(exp(x_6))))+exp(0.39))),13220.814453125,-95.68622589111328,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
740,57,"[exp, +, exp, x_9, exp, sin, exp, x_3]",exp((exp(x_9)+exp(sin(exp(x_3))))),13623.3447265625,-108.741943359375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
741,57,"[exp, +, exp, sqrt, exp, x_10, x_1]",exp((exp(sqrt(abs(exp(x_10))))+x_1)),15658.9775390625,-112.8078384399414,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
742,57,"[exp, +, x_2, exp, sqrt, cos, x_9]",exp((x_2+exp(sqrt(abs(cos(x_9)))))),25987.017578125,-123.20818328857422,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
743,57,"[exp, +, x_2, exp, **3, exp, x_1]",exp((x_2+exp((exp(x_1))**3))),23073.533203125,-122.38282012939453,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
744,57,"[exp, +, exp, sqrt, cos, x_0, exp, sin, exp, x_3]",exp((exp(sqrt(abs(cos(x_0))))+exp(sin(exp(x_3))))),5914.48291015625,-91.13029479980469,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
745,57,"[exp, +, x_2, exp, sqrt, cos, x_7]",exp((x_2+exp(sqrt(abs(cos(x_7)))))),24939.95703125,-123.11258697509766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
746,57,"[exp, +, exp, exp, sqrt, x_8, x_2]",exp((exp(exp(sqrt(abs(x_8))))+x_2)),20946.46484375,-119.58873748779297,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
747,57,"[exp, +, x_2, exp, sqrt, exp, x_2]",exp((x_2+exp(sqrt(abs(exp(x_2)))))),24833.38671875,-122.42330169677734,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
748,57,"[exp, +, exp, +, exp, x_1, sin, x_7, exp, sin, exp, x_3]",exp((exp((exp(x_1)+sin(x_7)))+exp(sin(exp(x_3))))),3757.586669921875,-70.5445785522461,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
749,57,"[exp, +, x_2, exp, **3, sin, x_0]",exp((x_2+exp((sin(x_0))**3))),28546.998046875,-123.56461334228516,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
750,57,"[exp, +, exp, x_9, exp, sin, exp, x_6]",exp((exp(x_9)+exp(sin(exp(x_6))))),13360.876953125,-107.63228607177734,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
751,57,"[exp, +, exp, +, exp, x_1, x_2, exp, sin, exp, x_8]",exp((exp((exp(x_1)+x_2))+exp(sin(exp(x_8))))),3780.673583984375,-74.86988067626953,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
752,57,"[exp, +, exp, +, exp, x_6, x_2, exp, sin, cos, x_3]",exp((exp((exp(x_6)+x_2))+exp(sin(cos(x_3))))),4410.93896484375,-80.71231079101562,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
753,57,"[exp, +, exp, +, exp, x_3, x_2, exp, x_9]",exp((exp((exp(x_3)+x_2))+exp(x_9))),15073.1181640625,-109.07221221923828,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
754,57,"[exp, +, exp, sin, exp, x_0, exp, exp, x_7]",exp((exp(sin(exp(x_0)))+exp(exp(x_7)))),4679.29345703125,-90.95036315917969,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
755,57,"[exp, +, exp, sin, exp, x_9, exp, exp, x_7]",exp((exp(sin(exp(x_9)))+exp(exp(x_7)))),8547.455078125,-92.41777801513672,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
756,58,"[exp, +, exp, sin, exp, x_1, exp, +, exp, x_7, sin, x_1]",exp((exp(sin(exp(x_1)))+exp((exp(x_7)+sin(x_1))))),3539.15478515625,-44.95271682739258,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
757,58,"[exp, +, exp, +, exp, x_1, x_2, exp, sin, exp, x_7]",exp((exp((exp(x_1)+x_2))+exp(sin(exp(x_7))))),3547.892578125,-62.76206970214844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
758,58,"[exp, +, x_2, exp, **3, exp, x_1]",exp((x_2+exp((exp(x_1))**3))),23073.533203125,-122.38282012939453,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
759,58,"[exp, +, exp, exp, sqrt, x_8, x_2]",exp((exp(exp(sqrt(abs(x_8))))+x_2)),20946.46484375,-119.58873748779297,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
760,58,"[exp, +, exp, +, exp, x_1, sin, x_7, exp, sin, exp, x_3]",exp((exp((exp(x_1)+sin(x_7)))+exp(sin(exp(x_3))))),3757.586669921875,-70.5445785522461,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
761,58,"[exp, +, exp, +, exp, x_1, x_2, exp, sin, exp, x_8]",exp((exp((exp(x_1)+x_2))+exp(sin(exp(x_8))))),3780.673583984375,-74.86988067626953,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
762,58,"[exp, +, exp, sin, exp, x_0, exp, exp, x_7]",exp((exp(sin(exp(x_0)))+exp(exp(x_7)))),4679.29345703125,-90.95036315917969,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
763,58,"[exp, +, x_2, exp, **3, exp, x_4]",exp((x_2+exp((exp(x_4))**3))),24549.119140625,-128.71493530273438,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
764,58,"[exp, +, exp, exp, sin, x_7, exp, sin, exp, x_1]",exp((exp(exp(sin(x_7)))+exp(sin(exp(x_1))))),4179.9453125,-85.31661224365234,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
765,58,"[exp, +, x_2, exp, cos, cos, x_7]",exp((x_2+exp(cos(cos(x_7))))),27689.28125,-128.92115783691406,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
766,58,"[exp, +, exp, x_7, exp, sqrt, cos, x_9]",exp((exp(x_7)+exp(sqrt(abs(cos(x_9)))))),20786.30078125,-117.98332214355469,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
767,58,"[exp, +, exp, exp, sin, x_7, exp, 0.39]",exp((exp(exp(sin(x_7)))+exp(0.39))),12623.86328125,-108.35472106933594,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
768,58,"[exp, +, exp, cos, x_2, exp, sin, cos, x_0]",exp((exp(cos(x_2))+exp(sin(cos(x_0))))),6153.673828125,-100.90502166748047,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
769,58,"[exp, +, exp, exp, x_2, exp, sin, cos, x_7]",exp((exp(exp(x_2))+exp(sin(cos(x_7))))),5135.4013671875,-96.96151733398438,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
770,58,"[exp, +, exp, +, exp, x_1, x_2, exp, sin, exp, x_1]",exp((exp((exp(x_1)+x_2))+exp(sin(exp(x_1))))),3813.43701171875,-76.27662658691406,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
771,58,"[exp, +, x_2, exp, +, exp, x_1, x_2]",exp((x_2+exp((exp(x_1)+x_2)))),24356.27734375,-124.66020202636719,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
772,58,"[exp, +, exp, exp, x_2, exp, sin, cos, x_2]",exp((exp(exp(x_2))+exp(sin(cos(x_2))))),5134.11376953125,-94.8529281616211,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
773,58,"[exp, +, exp, x_9, exp, cos, sin, x_9]",exp((exp(x_9)+exp(cos(sin(x_9))))),13244.6787109375,-117.0172119140625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
774,58,"[exp, +, exp, x_9, exp, sqrt, exp, x_6]",exp((exp(x_9)+exp(sqrt(abs(exp(x_6)))))),14787.9306640625,-117.66574096679688,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
775,59,"[exp, +, exp, sin, exp, x_1, exp, +, exp, x_7, sin, x_1]",exp((exp(sin(exp(x_1)))+exp((exp(x_7)+sin(x_1))))),3539.15478515625,-44.95271682739258,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
776,59,"[exp, +, exp, +, exp, x_1, x_2, exp, sin, exp, x_7]",exp((exp((exp(x_1)+x_2))+exp(sin(exp(x_7))))),3547.892578125,-62.76206970214844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
777,59,"[exp, +, exp, sin, exp, x_2, exp, exp, x_6]",exp((exp(sin(exp(x_2)))+exp(exp(x_6)))),4736.9365234375,-101.4412841796875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
778,59,"[exp, +, exp, +, exp, x_6, x_2, exp, sin, cos, x_0]",exp((exp((exp(x_6)+x_2))+exp(sin(cos(x_0))))),4418.63671875,-95.07192993164062,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
779,59,"[exp, +, x_2, exp, +, exp, 0.39, **2, x_4]",exp((x_2+exp((exp(0.39)+(x_4)**2)))),11033.3427734375,-131.93118286132812,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
780,59,"[exp, +, exp, exp, x_0, exp, sin, exp, x_7]",exp((exp(exp(x_0))+exp(sin(exp(x_7))))),5292.79638671875,-111.93257904052734,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
781,59,"[exp, +, exp, +, exp, x_1, sin, x_7, exp, sin, cos, x_7]",exp((exp((exp(x_1)+sin(x_7)))+exp(sin(cos(x_7))))),3643.533935546875,-83.97885131835938,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
782,59,"[exp, +, exp, exp, sin, x_8, exp, sin, exp, x_1]",exp((exp(exp(sin(x_8)))+exp(sin(exp(x_1))))),4621.041015625,-96.39417266845703,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
783,59,"[exp, +, exp, exp, x_2, exp, sin, cos, x_1]",exp((exp(exp(x_2))+exp(sin(cos(x_1))))),5145.36328125,-104.2236099243164,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
784,59,"[exp, +, exp, sin, exp, x_1, exp, sqrt, exp, x_2]",exp((exp(sin(exp(x_1)))+exp(sqrt(abs(exp(x_2)))))),4837.55322265625,-103.43380737304688,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
