,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
1087,54,"[**2, +, *, **3, +, 2.19, x_7, sqrt, cos, x_5, sqrt, 3.22]",(((((2.19+x_7))**3*sqrt(abs(cos(x_5))))+sqrt(abs(3.22))))**2,4928.41943359375,0.027740642428398132,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1088,54,"[u-, **3, +, -3.94, u-, exp, x_7]",-(((-3.94+-(exp(x_7))))**3),6843.82861328125,-0.08986786752939224,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1089,54,"[u-, **3, +, -3.94, u-, cos, x_5]",-(((-3.94+-(cos(x_5))))**3),7158.47216796875,-0.09104876220226288,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1090,54,"[**2, +, *, **3, +, 2.19, x_7, cos, x_1, exp, exp, x_5]",(((((2.19+x_7))**3*cos(x_1))+exp(exp(x_5))))**2,5609.84423828125,0.023012937977910042,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1091,54,"[u-, **3, u-, u-, log, x_1]",-((-(-(log(abs(x_1)))))**3),18539.708984375,-0.0975511446595192,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1092,54,"[u-, -, u-, u-, x_5, 3.22]",-((-(-(x_5))-3.22)),28403.921875,-0.11758571118116379,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1093,54,"[u-, **3, +, -3.94, u-, x_8]",-(((-3.94+-(x_8)))**3),14319.810546875,-0.09703659266233444,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1094,54,"[u-, **3, +, -3.94, -, -0.61, exp, x_7]",-(((-3.94+(-0.61-exp(x_7))))**3),6118.35107421875,-0.07183360308408737,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1095,54,"[u-, **3, +, -3.94, u-, sqrt, 2.19]",-(((-3.94+-(sqrt(abs(2.19)))))**3),6183.64794921875,-0.08755426108837128,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1096,54,"[u-, **3, +, -3.94, -, u-, -0.61, +, 2.19, x_7]",-(((-3.94+(-(-0.61)-(2.19+x_7))))**3),6025.087890625,-0.05465209484100342,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1097,54,"[**2, +, *, **3, +, 2.19, x_1, sqrt, exp, x_8, sqrt, 2.19]",(((((2.19+x_1))**3*sqrt(abs(exp(x_8))))+sqrt(abs(2.19))))**2,4637.8701171875,0.04184676706790924,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1098,54,"[u-, -, u-, u-, -3.94, 3.22]",-((-(-(-3.94))-3.22)),27246.56640625,-0.10668198019266129,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1099,54,"[u-, -, +, -3.94, u-, /, x_3, x_6, 3.22]",-(((-3.94+-((x_3/x_6)))-3.22)),27070.40234375,-0.10373968631029129,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1100,54,"[u-, -, u-, u-, u-, x_4, 3.22]",-((-(-(-(x_4)))-3.22)),28406.095703125,-0.12144509702920914,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1101,54,"[u-, -, u-, *, x_10, /, x_8, x_8, 3.22]",-((-((x_10*(x_8/x_8)))-3.22)),28266.0078125,-0.11601239442825317,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1102,54,"[u-, -, u-, u-, log, x_1, 3.22]",-((-(-(log(abs(x_1))))-3.22)),27328.90234375,-0.11411869525909424,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1103,54,"[u-, -, +, -3.94, u-, exp, x_10, 3.22]",-(((-3.94+-(exp(x_10)))-3.22)),26723.189453125,-0.10033024847507477,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1104,55,"[u-, **3, +, -3.94, u-, +, x_9, x_0]",-(((-3.94+-((x_9+x_0))))**3),10664.9921875,-0.09454446285963058,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1105,55,"[u-, **3, +, -3.94, -, -0.61, sin, -3.94]",-(((-3.94+(-0.61-sin(-3.94))))**3),6178.8759765625,-0.07466920465230942,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1106,55,"[**2, +, *, **3, +, 2.19, x_7, sqrt, cos, x_5, sqrt, 3.22]",(((((2.19+x_7))**3*sqrt(abs(cos(x_5))))+sqrt(abs(3.22))))**2,4928.41943359375,0.027740642428398132,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1107,55,"[u-, **3, +, -3.94, u-, exp, x_7]",-(((-3.94+-(exp(x_7))))**3),6843.82861328125,-0.08986786752939224,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1108,55,"[u-, **3, +, -3.94, u-, cos, x_5]",-(((-3.94+-(cos(x_5))))**3),7158.47216796875,-0.09104876220226288,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1109,55,"[**2, +, *, **3, +, 2.19, x_7, cos, x_1, exp, exp, x_5]",(((((2.19+x_7))**3*cos(x_1))+exp(exp(x_5))))**2,5609.84423828125,0.023012937977910042,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1110,55,"[u-, **3, u-, u-, log, x_1]",-((-(-(log(abs(x_1)))))**3),18539.708984375,-0.0975511446595192,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1111,55,"[u-, **3, +, -3.94, u-, x_8]",-(((-3.94+-(x_8)))**3),14319.810546875,-0.09703659266233444,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1112,55,"[u-, **3, +, -3.94, -, -0.61, exp, x_7]",-(((-3.94+(-0.61-exp(x_7))))**3),6118.35107421875,-0.07183360308408737,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1113,55,"[u-, **3, +, -3.94, u-, sqrt, 2.19]",-(((-3.94+-(sqrt(abs(2.19)))))**3),6183.64794921875,-0.08755426108837128,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1114,55,"[u-, **3, +, -3.94, -, u-, -0.61, +, 2.19, x_7]",-(((-3.94+(-(-0.61)-(2.19+x_7))))**3),6025.087890625,-0.05465209484100342,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1115,55,"[**2, +, *, **3, +, 2.19, x_1, sqrt, exp, x_8, sqrt, 2.19]",(((((2.19+x_1))**3*sqrt(abs(exp(x_8))))+sqrt(abs(2.19))))**2,4637.8701171875,0.04184676706790924,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1116,55,"[u-, -, +, -3.94, u-, /, x_3, x_6, 3.22]",-(((-3.94+-((x_3/x_6)))-3.22)),27070.40234375,-0.10373968631029129,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1117,55,"[u-, -, u-, u-, log, x_1, 3.22]",-((-(-(log(abs(x_1))))-3.22)),27328.90234375,-0.11411869525909424,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1118,55,"[u-, -, +, -3.94, u-, exp, x_10, 3.22]",-(((-3.94+-(exp(x_10)))-3.22)),26723.189453125,-0.10033024847507477,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1119,55,"[u-, -, +, -3.94, u-, +, x_0, x_9, 3.22]",-(((-3.94+-((x_0+x_9)))-3.22)),27092.994140625,-0.11049830168485641,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1120,55,"[u-, -, u-, u-, -3.94, 2.19]",-((-(-(-3.94))-2.19)),27546.921875,-0.1269802451133728,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1121,55,"[u-, -, u-, u-, log, x_7, 3.22]",-((-(-(log(abs(x_7))))-3.22)),27345.578125,-0.11656832695007324,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1122,55,"[u-, -, +, -3.94, u-, sqrt, 3.22, 3.22]",-(((-3.94+-(sqrt(abs(3.22))))-3.22)),26728.3671875,-0.10191329568624496,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1123,56,"[u-, **3, +, -3.94, u-, +, x_9, x_0]",-(((-3.94+-((x_9+x_0))))**3),10664.9921875,-0.09454446285963058,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1124,56,"[u-, **3, +, -3.94, -, -0.61, sin, -3.94]",-(((-3.94+(-0.61-sin(-3.94))))**3),6178.8759765625,-0.07466920465230942,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1125,56,"[**2, +, *, **3, +, 2.19, x_7, sqrt, cos, x_5, sqrt, 3.22]",(((((2.19+x_7))**3*sqrt(abs(cos(x_5))))+sqrt(abs(3.22))))**2,4928.41943359375,0.027740642428398132,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1126,56,"[u-, **3, +, -3.94, u-, exp, x_7]",-(((-3.94+-(exp(x_7))))**3),6843.82861328125,-0.08986786752939224,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1127,56,"[u-, **3, +, -3.94, u-, cos, x_5]",-(((-3.94+-(cos(x_5))))**3),7158.47216796875,-0.09104876220226288,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1128,56,"[**2, +, *, **3, +, 2.19, x_7, cos, x_1, exp, exp, x_5]",(((((2.19+x_7))**3*cos(x_1))+exp(exp(x_5))))**2,5609.84423828125,0.023012937977910042,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1129,56,"[u-, **3, u-, u-, log, x_1]",-((-(-(log(abs(x_1)))))**3),18539.708984375,-0.0975511446595192,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1130,56,"[u-, **3, +, -3.94, u-, x_8]",-(((-3.94+-(x_8)))**3),14319.810546875,-0.09703659266233444,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1131,56,"[u-, **3, +, -3.94, -, -0.61, exp, x_7]",-(((-3.94+(-0.61-exp(x_7))))**3),6118.35107421875,-0.07183360308408737,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1132,56,"[u-, **3, +, -3.94, u-, sqrt, 2.19]",-(((-3.94+-(sqrt(abs(2.19)))))**3),6183.64794921875,-0.08755426108837128,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1133,56,"[u-, **3, +, -3.94, -, u-, -0.61, +, 2.19, x_7]",-(((-3.94+(-(-0.61)-(2.19+x_7))))**3),6025.087890625,-0.05465209484100342,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1134,56,"[**2, +, *, **3, +, 2.19, x_1, sqrt, exp, x_8, sqrt, 2.19]",(((((2.19+x_1))**3*sqrt(abs(exp(x_8))))+sqrt(abs(2.19))))**2,4637.8701171875,0.04184676706790924,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1135,56,"[u-, -, +, -3.94, u-, /, x_3, x_6, 3.22]",-(((-3.94+-((x_3/x_6)))-3.22)),27070.40234375,-0.10373968631029129,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1136,56,"[u-, -, u-, u-, log, x_1, 3.22]",-((-(-(log(abs(x_1))))-3.22)),27328.90234375,-0.11411869525909424,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1137,56,"[u-, -, +, -3.94, u-, exp, x_10, 3.22]",-(((-3.94+-(exp(x_10)))-3.22)),26723.189453125,-0.10033024847507477,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1138,56,"[u-, -, +, -3.94, u-, +, x_0, x_9, 3.22]",-(((-3.94+-((x_0+x_9)))-3.22)),27092.994140625,-0.11049830168485641,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1139,56,"[u-, -, u-, u-, -3.94, 2.19]",-((-(-(-3.94))-2.19)),27546.921875,-0.1269802451133728,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1140,56,"[u-, -, u-, u-, log, x_7, 3.22]",-((-(-(log(abs(x_7))))-3.22)),27345.578125,-0.11656832695007324,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1141,56,"[u-, -, +, -3.94, u-, sqrt, 3.22, 3.22]",-(((-3.94+-(sqrt(abs(3.22))))-3.22)),26728.3671875,-0.10191329568624496,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1142,56,"[u-, -, +, -3.94, u-, sqrt, -1.71, 3.22]",-(((-3.94+-(sqrt(abs(-1.71))))-3.22)),26868.298828125,-0.10237210243940353,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1143,57,"[u-, **3, +, -3.94, u-, +, x_9, x_0]",-(((-3.94+-((x_9+x_0))))**3),10664.9921875,-0.09454446285963058,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1144,57,"[u-, **3, +, -3.94, -, -0.61, sin, -3.94]",-(((-3.94+(-0.61-sin(-3.94))))**3),6178.8759765625,-0.07466920465230942,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1145,57,"[**2, +, *, **3, +, 2.19, x_7, sqrt, cos, x_5, sqrt, 3.22]",(((((2.19+x_7))**3*sqrt(abs(cos(x_5))))+sqrt(abs(3.22))))**2,4928.41943359375,0.027740642428398132,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1146,57,"[u-, **3, +, -3.94, u-, exp, x_7]",-(((-3.94+-(exp(x_7))))**3),6843.82861328125,-0.08986786752939224,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1147,57,"[u-, **3, +, -3.94, u-, cos, x_5]",-(((-3.94+-(cos(x_5))))**3),7158.47216796875,-0.09104876220226288,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1148,57,"[**2, +, *, **3, +, 2.19, x_7, cos, x_1, exp, exp, x_5]",(((((2.19+x_7))**3*cos(x_1))+exp(exp(x_5))))**2,5609.84423828125,0.023012937977910042,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1149,57,"[u-, **3, u-, u-, log, x_1]",-((-(-(log(abs(x_1)))))**3),18539.708984375,-0.0975511446595192,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1150,57,"[u-, **3, +, -3.94, u-, x_8]",-(((-3.94+-(x_8)))**3),14319.810546875,-0.09703659266233444,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1151,57,"[u-, **3, +, -3.94, -, -0.61, exp, x_7]",-(((-3.94+(-0.61-exp(x_7))))**3),6118.35107421875,-0.07183360308408737,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1152,57,"[u-, **3, +, -3.94, u-, sqrt, 2.19]",-(((-3.94+-(sqrt(abs(2.19)))))**3),6183.64794921875,-0.08755426108837128,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1153,57,"[u-, **3, +, -3.94, -, u-, -0.61, +, 2.19, x_7]",-(((-3.94+(-(-0.61)-(2.19+x_7))))**3),6025.087890625,-0.05465209484100342,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1154,57,"[**2, +, *, **3, +, 2.19, x_1, sqrt, exp, x_8, sqrt, 2.19]",(((((2.19+x_1))**3*sqrt(abs(exp(x_8))))+sqrt(abs(2.19))))**2,4637.8701171875,0.04184676706790924,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1155,57,"[u-, -, +, -3.94, u-, exp, x_10, 3.22]",-(((-3.94+-(exp(x_10)))-3.22)),26723.189453125,-0.10033024847507477,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1156,57,"[u-, -, u-, u-, -3.94, 2.19]",-((-(-(-3.94))-2.19)),27546.921875,-0.1269802451133728,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1157,57,"[u-, -, +, -3.94, u-, sqrt, 3.22, 3.22]",-(((-3.94+-(sqrt(abs(3.22))))-3.22)),26728.3671875,-0.10191329568624496,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1158,57,"[u-, -, +, -3.94, -3.94, u-, -0.61]",-(((-3.94+-3.94)--(-0.61))),26861.869140625,-0.11408695578575134,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1159,57,"[u-, -, u-, u-, u-, x_4, -0.61]",-((-(-(-(x_4)))--0.61)),29563.86328125,-0.1289682388305664,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1160,57,"[u-, -, +, -3.94, u-, +, x_1, x_8, 3.22]",-(((-3.94+-((x_1+x_8)))-3.22)),27238.41015625,-0.11851629614830017,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1161,57,"[u-, -, +, -3.94, u-, x_8, 3.22]",-(((-3.94+-(x_8))-3.22)),27243.234375,-0.11866612732410431,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1162,58,"[u-, **3, +, -3.94, u-, +, x_9, x_0]",-(((-3.94+-((x_9+x_0))))**3),10664.9921875,-0.09454446285963058,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1163,58,"[u-, **3, +, -3.94, -, -0.61, sin, -3.94]",-(((-3.94+(-0.61-sin(-3.94))))**3),6178.8759765625,-0.07466920465230942,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1164,58,"[**2, +, *, **3, +, 2.19, x_7, sqrt, cos, x_5, sqrt, 3.22]",(((((2.19+x_7))**3*sqrt(abs(cos(x_5))))+sqrt(abs(3.22))))**2,4928.41943359375,0.027740642428398132,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1165,58,"[u-, **3, +, -3.94, u-, exp, x_7]",-(((-3.94+-(exp(x_7))))**3),6843.82861328125,-0.08986786752939224,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1166,58,"[u-, **3, +, -3.94, u-, cos, x_5]",-(((-3.94+-(cos(x_5))))**3),7158.47216796875,-0.09104876220226288,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1167,58,"[**2, +, *, **3, +, 2.19, x_7, cos, x_1, exp, exp, x_5]",(((((2.19+x_7))**3*cos(x_1))+exp(exp(x_5))))**2,5609.84423828125,0.023012937977910042,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1168,58,"[u-, **3, +, -3.94, u-, x_8]",-(((-3.94+-(x_8)))**3),14319.810546875,-0.09703659266233444,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1169,58,"[u-, **3, +, -3.94, -, -0.61, exp, x_7]",-(((-3.94+(-0.61-exp(x_7))))**3),6118.35107421875,-0.07183360308408737,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1170,58,"[u-, **3, +, -3.94, u-, sqrt, 2.19]",-(((-3.94+-(sqrt(abs(2.19)))))**3),6183.64794921875,-0.08755426108837128,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1171,58,"[u-, **3, +, -3.94, -, u-, -0.61, +, 2.19, x_7]",-(((-3.94+(-(-0.61)-(2.19+x_7))))**3),6025.087890625,-0.05465209484100342,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1172,58,"[**2, +, *, **3, +, 2.19, x_1, sqrt, exp, x_8, sqrt, 2.19]",(((((2.19+x_1))**3*sqrt(abs(exp(x_8))))+sqrt(abs(2.19))))**2,4637.8701171875,0.04184676706790924,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1173,58,"[u-, -, u-, u-, -3.94, 2.19]",-((-(-(-3.94))-2.19)),27546.921875,-0.1269802451133728,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1174,58,"[u-, -, +, -3.94, -3.94, u-, -0.61]",-(((-3.94+-3.94)--(-0.61))),26861.869140625,-0.11408695578575134,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1175,58,"[u-, -, u-, u-, u-, x_4, -0.61]",-((-(-(-(x_4)))--0.61)),29563.86328125,-0.1289682388305664,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1176,58,"[u-, -, +, -3.94, u-, +, x_1, x_8, 3.22]",-(((-3.94+-((x_1+x_8)))-3.22)),27238.41015625,-0.11851629614830017,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1177,58,"[u-, -, +, -3.94, u-, x_8, 3.22]",-(((-3.94+-(x_8))-3.22)),27243.234375,-0.11866612732410431,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1178,58,"[u-, -, +, -3.94, u-, +, x_6, x_4, 2.19]",-(((-3.94+-((x_6+x_4)))-2.19)),27542.791015625,-0.1259179264307022,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1179,58,"[u-, -, +, -3.94, u-, +, 2.19, x_2, 3.22]",-(((-3.94+-((2.19+x_2)))-3.22)),26611.734375,-0.11261878162622452,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1180,58,"[u-, -, +, log, /, x_10, x_4, x_5, 3.22]",-(((log(abs((x_10/x_4)))+x_5)-3.22)),25902.87109375,-0.09889500588178635,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1181,58,"[u-, -, u-, u-, log, x_4, 3.22]",-((-(-(log(abs(x_4))))-3.22)),27330.533203125,-0.12456794083118439,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1182,58,"[u-, -, u-, u-, u-, 4.7, -0.61]",-((-(-(-(4.7)))--0.61)),28148.060546875,-0.12724532186985016,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
